"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.139194886849612,0.121607817163421,0.18670456675356,0.221901027314817,-0.163237716992916,0.131026315466023,-0.0230333371847577,0.0339966841935013,0.0677709284306018,0.114605552834326,0.090315769829427,-0.0670099267255014,-0.206316669680131,0.114599533898308,-0.104607456979382,0.0841389408207602,0.0916363048779701,0.102165262709429,-0.180540979888487,-0.0477048908112581,0.0309062528894067,-0.100121855586589,0.049991612911254,0.0584403108545117,-0.0307513335155629,0.0118961552909471,0.232580075453553,-0.00146207701184396,-0.0077851048361997,0.107489591266525,0.0922621092147804,-0.30483569748751,0.0310003165682735,-0.162767887719657,-0.0423280766749268,-0.255204361503806,-0.112816137675672,0.281728371845996,-0.193539666554582,-0.0332277351969012,-0.0901072892392146,0.10692285723499,-0.153850214594912,0.0849962693139586,-0.287183507872324,0.101246909270203,-0.338721517765023,0.164278336806515,-0.248942790417938,0.118724776119462
0.0489849331872508,0.0131158358492827,0.135741318712916,0.0104352023766767,-0.088225120413111,-0.0202620196615719,-0.0855583871385691,0.165023384788942,0.0905964891545028,-0.0723289258556611,-0.222532263872957,-0.139022803863383,-0.209548730980792,-0.198827105661083,-0.10315131527182,-0.148198732003522,0.00886534585679278,-0.0513454677941065,-0.107143313690474,-0.354914025655513,0.10657994777,0.0310903461525824,0.0903353973712601,0.141672597436035,0.0526916175457827,0.23770315737267,-0.122848918499005,-0.114755475427682,-0.224232508021902,-0.17690308098715,-0.0191613242028068,-0.147163633141101,0.00697389835965748,-0.0227808619908792,0.0226554196967719,-0.14779287335619,-0.20097812908014,0.124899280353687,-0.283632326381301,-0.278911063007328,0.097968569065761,0.0619091296549456,-0.0294959763857968,-0.139594937212316,0.0409387553241253,0.116159977012571,-0.320359140387242,-0.124515389810295,-0.07337702210079,0.00558187586459459
-0.211197029066114,0.0568530864324189,-0.169495286721701,0.00542977756024343,0.0575467033586902,0.157325609092221,0.00754414068094048,0.0888319494543084,0.0614721120411458,0.027318366146368,-0.283590203552182,-0.0505183837559308,0.367543812370049,0.200410766830221,0.0979142912338191,-0.0344313903389664,0.00469952124247124,-0.00916154401303623,0.0756989812084628,-0.308192819906947,-0.1325942522065,0.0261697939962621,0.0653496747718637,-0.117190132396399,0.0255032997635921,-0.0841767106868719,0.0474478208782423,-0.0880651431446333,-0.0268822210937143,-0.0291109483635558,0.0644296869298451,0.105809660515474,-0.0572808167416918,-0.244334951349463,0.0725999277282347,0.0188961338134117,0.133872814703167,-0.131200248658003,-0.0838195362365866,0.0992910209260757,0.12376898413755,0.108802260522709,-0.0951182978751375,-0.440500345141427,-0.147521393271428,-0.0115101918507255,-0.188973237558622,-0.0103169414099937,-0.0422940350403055,-0.0834885255550569
-0.0558382008698132,-0.0630163442042956,0.0484393851957014,0.103133342021129,0.0502717828438424,0.290321112277365,0.195612268904497,-0.251717640317904,0.260717386119095,-0.188495650875707,0.185261651497837,0.057212022336713,-0.0202016699606172,-0.0535174148843534,0.178940769834225,-0.300699267826375,0.255308069600676,-0.146329967717243,-0.0280368071060842,0.0186534816478931,0.00103047761249335,0.117942447512225,0.0973881378487204,-0.0923891938306408,0.00670589417962794,-0.199546845083582,-0.130163536670848,0.21398319006198,0.0744509120464305,-0.0648900124037284,-0.270853946619547,0.31820307667047,-0.166401072511019,0.157342080853558,-0.135456722378029,0.0811983844002584,-0.157861027421285,-0.00057097717996651,-0.160066605178,-0.139465763785358,0.0660492111761932,0.0018517495998844,-0.0391511905056725,-0.159093413581232,-0.0417786371644764,-0.255479783931896,0.0765245561541128,-0.227172212631989,0.153546325665912,-0.0331484391081475
0.144151087698123,0.205884809709598,0.30156150343405,-0.274219407142657,0.132333041559095,-0.114272545698217,-0.0947614592569859,0.0606598484395503,0.202762542344672,0.0354271450472562,-0.375287096378604,0.0850066985757153,0.176387891093145,0.0428642742346035,0.00318806599148174,0.03589309438267,0.0208322830340644,0.12452151994035,-0.126328388637667,0.189826691551347,-0.0701727908096106,0.161175438470763,-0.121305827603079,-0.0669033103947739,-0.214644486125187,0.212580141941204,0.152384896159618,-0.0639607375330052,0.0746706958359331,-0.0244377099267971,-0.0143682303934601,-0.448762921399427,-0.0796862877224755,0.0662302569567683,-0.0200578277007792,-0.129611404552505,0.14050779243751,-0.0458749293126557,-0.0136541203474517,-0.131628817770081,-0.00959784592061332,0.208479235202025,-0.0779319466264637,0.0748268865069412,-0.199489817567251,-0.0496131751652654,-0.218587089045543,0.022805720309631,-0.0669661994450849,0.057161102471218
-0.0743530478588759,-0.0577478764712696,0.107301704720205,0.215977569238189,0.0126008411483643,0.0547218522285003,0.196534363752289,-0.101228662593801,0.167642750278684,0.014985051392584,-0.00526289227198223,0.0048093523720127,-0.0857219129368827,0.236258061386838,0.0511267680996101,-0.0441207053774282,0.328105415403039,0.0779966999041752,-0.0936150751936617,-0.042827224123822,0.104439953796024,0.00750695201982105,0.150551773487588,0.0469222115320075,-0.0642491575809105,-0.0180280443081295,-0.0126309215123721,0.121503930829028,-0.0899879206573525,-0.0179174258820191,-0.121852646934366,-0.0159643324514663,-0.0839353552897982,-0.0195492964259359,0.0428147150414662,0.216523192227927,-0.0397604276315567,0.0463125521466156,-0.09210213074391,-0.00681172433741154,-0.0245386997313395,0.18774526734681,-0.0767686212634474,-0.116728848195425,-0.160690190857939,-0.0575625593004437,-0.0812998825770013,-0.111508373078763,-0.0219648007215301,-0.0338837282380863
-0.164126341950954,-0.0722235660584447,-0.0865112480966175,0.11002610723832,-0.0269691578356669,-0.047934987365515,-0.0532520138735616,0.0627557346935632,-0.153647705352482,0.133808754075367,0.25639504647158,-0.09019851545512,0.140573473533236,0.0821636425412057,0.0909968623948664,0.236776566311543,0.0782266501891485,-0.0736099631549594,0.292924329036922,0.203192479085308,-0.224081789451593,-0.190784398711714,-0.000414102234548463,0.0803796880295606,-0.0561108590709979,0.121803471826422,0.00877015541160114,0.0783709119729941,0.0516187015120812,0.0168357102044114,-0.00680781479652246,-0.103313916123479,-0.131944744729882,0.0861777962127506,-0.0699507819866865,0.124083380767162,-0.00490979356453793,-0.0298931047770204,0.0590082000002606,-0.0360574237163155,0.308166697567326,0.0224781338514607,0.119639009266767,0.0171980974831941,-0.205959250242646,0.164411008587569,-0.126429095156367,0.0372616767095608,-0.230182559261548,0.0765603542489022
0.011650369694259,-0.0923618495926099,0.172910540878547,-0.0563225356418818,-0.136067950301378,-0.0199704966760997,-0.0856710151025058,0.254141975924939,-0.0113065848892822,0.033646110868954,0.0449290982309144,0.230684923872363,0.0539200530207985,-0.129429648536098,0.0425545393991331,0.429181578211944,0.037014105236902,0.0204306570640575,-0.0881785768640383,0.0911623846228454,-0.150523928840401,0.059959766330739,0.0915166590410912,0.122711168395427,-0.0563496411356391,0.159386523600379,0.201171413484871,-0.0242254613770198,-0.115872203587392,0.179079209582432,-0.00649452027210797,-0.215967458742558,-0.0976397070014766,0.0305638679360584,-0.132087691346374,0.0122799211516831,0.117102825680022,0.200854187025183,0.0400175034259429,-0.156265572207725,0.149872356924358,0.0118268040049017,-0.108305237149887,0.204134345247256,-0.265758764311342,0.0773347037516941,-0.206333158502357,0.0114125704100065,-0.0265576054577138,0.292982480589176
0.118996414849091,0.0602118575090752,-0.000950419031470541,0.0986467400317639,-0.213631390349269,0.0842284094943121,0.0906673122903881,-0.0814898601497292,0.087926568392577,0.107918013801605,0.427063378989883,-0.042562029778723,-0.144050640814126,0.141427153604723,0.0039540250145977,-0.124387125946661,-0.0883611391246814,-0.145666307817778,0.0728071987753507,-0.0943291289295028,-0.0257805447440537,0.00493471815807951,0.0419357068943907,0.125023143711029,-0.0874499450924472,-0.368694591840233,0.0333988393652681,0.0597414316725878,0.0811508456437557,-0.102188398393753,0.156863796512623,0.134393303729628,0.071312123523812,0.071553134425564,0.002481922941762,0.0704895449082685,-0.166064373251322,0.115295818590466,0.0940281665133174,0.272539334621723,-0.181226804269035,-0.0606994632068519,0.100292752360264,-0.0177181297259383,0.0321292310990346,-0.0279365053518871,-0.0255427695758262,0.0890027578920696,0.0834167915174625,-0.249782401083387
0.00401748137804657,0.0423967935493477,0.108367571970174,-0.191056568865773,-0.0562520260066639,0.134739571392299,-0.262660163678169,0.181312311609545,-0.261197272222896,-0.0554444709056012,-0.228363370546279,-0.125133813669659,0.162079388616457,0.34522968128551,0.0539008380813692,-0.172954076043492,-0.0758113604264175,0.0244998881173496,-0.144120746874698,-0.0304121742696481,0.0699996919047556,-0.0262030419295605,-0.175846131778353,-0.0289579777181263,0.0985460133370451,-0.0396586381669494,-0.169211990183671,0.22364565934287,-0.0708110666931012,-0.240466990943881,-0.00632070023943437,-0.120864174248735,-0.138813521446602,0.039348394035144,0.0412264413779178,0.167897014321333,0.0467843064735419,0.0227252587077959,0.128099251935815,0.270599805827253,-0.122270302082874,-0.21389634053887,0.0515196447652345,0.0457009437636319,-0.121949720915366,-0.218350213708155,0.000747925030975822,0.126798138254834,0.0673954615120037,0.21001465109075
-0.107091939703315,-0.224184000953855,0.0340443056866168,-0.168080692863264,-0.212170094796632,0.14026089412818,0.130934346361461,-0.281552203190994,-0.109670621256998,-0.00901986419465482,0.0699890493891022,0.166970440662003,0.0883354411544868,0.22145847533338,-0.0806480891664415,-0.145218784516819,0.33842061803611,0.0100702971942924,-0.0114043141183654,0.00360549592120053,-0.0390333163086453,-0.0682463820390512,0.0664305911005409,0.0371984835854004,0.031756881784825,-0.0181051215685909,0.0314132740660114,0.0118649872183054,-0.0982650841075901,0.00807599454890165,-0.280505425508108,0.154146028306267,-0.126598449384026,0.344872337053242,0.0689256763350701,0.114825007693089,-0.013041600781902,-0.104360480647484,-0.141243006907232,-0.0715631382890324,0.171395780957448,0.00340405885711032,0.170323144889465,0.356512402965952,0.0525360743159496,0.0809818030180132,0.0574763193572774,-0.277371218852623,-0.0192660669736272,0.165301838582245
-0.125044267007433,-0.122541112316012,-0.194052073503784,0.150992603416424,-0.170647863873209,0.0677992564478108,0.266798102493578,-0.0920239871698925,-0.0195495041632928,0.180184151424415,0.253323767665691,0.150809128373439,-0.256042250674421,0.00639250159699628,0.131873338268961,0.0118682173760428,0.146969529086734,-0.103358741552463,0.0903506208970879,0.0928490615641991,0.243090398299236,-0.0651768070826396,0.0781030351281778,-0.0404675148129429,0.0922439128693425,-0.0465504300983554,0.0115425419358649,0.126843650531016,-0.206637365228273,-0.0879688331979256,0.171262343176102,-0.0843243581582756,0.00558332622944839,-0.0970468966638588,0.00334328332880296,0.0173559904828997,0.163715983694926,0.0381491248379757,-0.0368392202561696,0.216576564161965,-0.0128605769368987,0.0577458174695074,0.119413092100375,0.0267242287984029,-0.267989946424772,0.178037081733528,0.184913005678026,0.0836155018753639,0.0148185060268799,0.0951928252677309
-0.0920540011593973,0.205990104839547,0.122403462121503,0.0361743246719156,0.00337434989162458,0.0939915686420606,-0.194279215946835,0.0734108022893853,-0.129891702601749,0.233772037398981,-0.536479683861927,0.0739621588428701,0.0525179811259372,0.0869614222039691,0.173867047395283,0.149246375787581,-0.155587514235043,0.163122396397657,0.324851599358112,0.144623009852738,0.108138975344618,-0.181721595256525,-0.0897170041338519,0.0638161099966196,-0.0128375783714,-0.0414180475298278,-0.0768222201547324,-0.0159924627621512,-0.086391673976651,-0.0991364277141546,0.13369945332849,-0.282408349973815,0.0394674284247955,-0.0120875469383088,0.0602656491283552,-0.304667398566702,-0.328401641680753,-0.0553344184700179,-0.000667924522033223,0.191378616363312,0.216501267413694,0.0119614922108568,-0.31718616946027,-0.101894356283731,-0.0600456065396027,0.0258859193025894,0.0395357608470407,-0.0353492662797571,0.0833893890795474,0.0637428972429711
0.279419477329674,0.0107633346076667,-0.0978110973090952,-0.123989674225874,0.245523309449358,0.0303222104212812,-0.189078780097088,0.261476087348866,-0.0884551628856394,-0.0917606386097109,0.0131757368830742,-0.124900634841692,0.105534612816224,0.0955679485363368,-0.129933315017527,-0.0687919992493081,-0.0794351130659075,-0.258763102822096,0.16382183816585,0.0314568991661866,-0.302775953070322,-0.027072715767611,-0.261907295546423,-0.238077789892346,-0.0501591347944204,-0.0140928355827997,-0.122821022251834,-0.208094698965894,0.0745272972864304,-0.0932775332270471,0.0997786548328284,0.0691124430327422,-0.100887022281047,-0.217112798717498,-0.0372687002593082,0.0141900027982679,0.203083027767279,0.0969399804754424,0.261749976714936,-0.0627492762489522,0.213172529326399,0.0127160027682301,-0.149005458878903,0.0334286190140968,0.156681758395792,-0.255882279459744,-0.143610126674906,0.218709983202532,0.0244484771947781,-0.107301155860745
0.0930991189613092,0.0551385245700603,0.0197046772393205,-0.301611656367552,0.24552481808055,-0.204656508992633,-0.108957281276904,0.0767046136557567,-0.169665287050162,-0.0214799579850729,-0.270101006861204,-0.215403483087148,0.20986910780123,0.044599248057784,0.114956899017118,-0.0187584051465602,-0.128772008992807,-0.0931327355495426,0.176021631248301,-0.12880294978286,-0.21225145179454,0.100513049848968,-0.251418465666869,-0.427705700042828,-0.171148202442874,-0.0316194823428784,0.153007877860791,-0.0218129983703608,-0.0465167881191677,0.181425192112819,0.0862835198450943,0.108512053533206,-0.046518969578312,-0.0659650547017532,-0.118677605911059,-0.304481272014886,0.0134127461852087,0.100321437472338,0.238740900198378,-0.128258844343727,-0.062446676193351,0.0260694246811659,-0.161225473410622,0.108436526279789,0.210547997447528,-0.150726213369326,0.0494671611813481,0.0612128759874914,-0.0782971127116518,-0.010287691724902
-0.183225249680242,-0.158666190342709,-0.0620281978786087,-0.189271355502375,0.185668345369187,-0.127591138836751,-0.109261144885302,-0.108671728021584,0.0929727493262301,0.0478536644462789,-0.128701908006596,0.0741411081858239,0.225323543049974,-0.164360008465509,0.15117138105161,0.332281854010923,0.0953104428334026,0.139747919940628,-0.161076491459021,-0.156658439960955,0.154854786295498,0.0582392825540015,0.065309173615091,-0.298771756042759,0.235743216297602,0.0388872452969921,-0.156654495209115,-0.298995040126162,-0.2100930475307,0.23283579071043,-0.0850177888481766,0.0648796696511446,-0.0885079249121324,0.027885339224459,0.029190860334548,-0.154835743293835,0.180538350375577,-0.175290456395588,-0.0468701800646957,-0.255762478733092,0.169233117271395,-0.210795290444563,0.0420159908153157,-0.210709647089115,-0.12854547326607,-0.0124799197358035,0.0905977788769838,-0.186633279028296,-0.216475398674338,0.0904667890069663
-0.0258460777302454,0.085388077015915,-0.0420299348951439,0.0419036502279073,-0.201233353233091,0.172788806791955,0.0297803331827224,-0.00392949120574631,0.130837231584552,-0.0816513440885947,-0.0941311810460843,-0.0969537476024997,-0.0611807561084767,-0.0139059109678102,-0.050811712635915,-0.457947359446807,0.000263047907755069,-0.221999113478308,-0.167435349303049,0.0069533597604815,0.0371916679604195,-0.110693440842498,0.000698167291643443,-0.0944343861235298,-0.0437168083931232,0.217572933299017,-0.0649586702464628,0.0953275426121235,-0.191695458682928,-0.103245475296575,0.0779140606799517,-0.0765108040138837,0.125777101162813,-0.135628665985377,0.0586829981784806,-0.0030260239772026,0.133484515966642,-0.127962849048201,-0.0262508710123328,0.13194843224051,-0.134733089827743,-0.0260506160322303,-0.0679521981478931,-0.21468939319293,0.047775046902352,-0.151578031063431,-0.112914353612876,-0.152463464755267,0.0399270451634475,-0.0817349277669923
-0.287034287427803,0.152062916378317,0.0256164227062686,0.0669553328233098,-0.148930237187008,-0.102249069561108,0.141823616296225,0.165533012187257,-0.100300675562325,-0.0734416554551708,0.0996843066280362,0.0590262437043704,-0.0209684168962167,-0.070218739278239,0.0850265166082115,-0.0491483822137678,-0.122377364918148,-0.00903670422931906,0.0168827555735597,-0.0254770166231692,-0.00213710629416286,-0.11495083326402,0.0324643601660042,0.139469305971022,0.200813767194199,0.0748613694058661,0.032216829228899,-0.112167045402307,0.155022663499387,0.334630209423769,0.197779265989589,-0.0978789627868636,-0.0938605887888956,0.0690619696308797,-0.101663652787254,0.106321898384038,0.000129190229935867,-0.0744447073115121,0.0771339609028421,-0.0497565327884899,-0.175606222885076,-0.0295267867788548,0.0711820647266931,-0.0061258592060716,-0.0720555340409469,0.0300396396881474,0.200638798592855,-0.0142220317484499,-0.123807981659275,0.00314508718748693
-0.00818639077409149,-0.174447173704757,-0.109144801629006,0.10566078786527,0.070463033258456,-0.391546342795647,0.0591402423969035,0.0711970239725368,0.121362818093877,-0.351916529995561,0.170639048076989,0.120072022129899,-0.22219015195098,0.149644120510064,-0.124601199637301,0.0862427128544823,-0.0229194089176921,0.071457227985338,0.0586767244260988,0.0336885053503784,0.343135171615563,-0.0298764924074057,0.234905806805683,-0.0121142433301009,-0.000546012429522615,-0.0893394187007294,0.033822899811975,-0.194610991904277,0.167743241062684,0.122735393162683,0.0472159546022,-0.0312332809694155,0.0159782115344959,0.0718081123061567,-0.11345022010214,0.301826084912028,0.360809385330895,0.144018245656169,0.0492910807928969,-0.291864258928166,-0.245514857379968,0.148128635534373,0.0704927299714142,0.0471227240990721,-0.0897944425524891,-0.0297495354864081,-0.0379138930789692,-0.12934688922656,-0.0102103991401665,0.0234732000159183
0.0369480517834641,-0.101171457339699,0.040695023057355,-0.219736008295525,0.113930057910603,-0.0585944444002985,0.0471608167039317,-0.284797399353677,-0.123534106789521,-0.174716715025097,-0.0573274153394895,0.0191696401403419,-0.0246817116160085,0.0253673505737383,-0.181712530679588,-0.0823087078601007,0.146727170779005,0.140612321611372,-0.145428934758643,0.0645026064101022,-0.0769997590345522,0.0182965613841351,0.0444160838076181,0.0937195541397923,0.131636946232793,0.162182772050277,-0.0873270160231722,-0.187171403059976,-0.0216218330133793,-0.045257339181296,-0.15969083473069,0.429313785658644,0.137103995867532,0.15955091264114,0.0510368971270234,0.0822130577555451,-0.0498128867004898,0.0467629432209407,-0.0359120013618145,-0.169501057596666,0.311125390959196,-0.189958869910746,-0.0731994697256568,0.0811381776633718,0.0983607749689368,0.0370355586908943,-0.0334051166061841,-0.397098339001258,0.00143300674754493,0.0209305551796129
