"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0284440418787618,-0.000741030220631406,-0.18383832843092,-0.126203433830836,0.0686779939142071,-0.101015460463593,0.00154585505334281,0.00693244408643876,-0.204539622428953,-0.219238151514723,0.0300524241577943,0.0486712375695656,0.174620277888756,-0.0776521037414653,0.229990292514882,0.0126067179388758,0.10681705562197,0.0404699524448471,0.027643099897119,0.0334840180188793,0.0476067336867782,0.0906407346606768,-0.0258147288915066,-0.0214422836781344,-0.131435658072647,-0.163557806826374,-0.0170989762105267,-0.000803375298758045,0.057477301589012,-0.156049652683829,-0.117415928213837,0.0461622308299179,-0.140008256953553,0.0526293393735488,0.000292199889866035,-0.00324354882473247,-0.0410606999921247,-0.0566392604421846,0.0802943122574991,-0.0106622007980178,0.363232540694305,-0.0277382482603062,0.0924270592122861,-0.0859087269985278,-0.0137767911365558,0.000761580877370082,0.0843575983939018,0.00481348533962346,0.180516726006459,-0.0515162265789913
0.0571660794345768,-0.157692621001313,-0.183483119697322,-0.125233704235557,0.112919803696059,0.078815344463716,-0.0793763244925949,0.0642578755608342,-0.0529632290168778,-0.0432035538219284,0.191926771152868,0.296423240517391,0.0558580458473047,-0.226382402493302,-0.0272782214155531,0.00969769210450496,0.0216001578411059,-0.0805973518115621,-0.0194270571625859,-0.0919552108596024,-0.0176717922932956,-0.262009088530194,0.000354643656605452,0.135424554136444,-0.0975746808517476,0.105946569913836,0.0627421848639903,-0.0906789094819241,-0.0342105698179915,0.035985486098918,0.199128281030079,-0.0917517758481654,-0.095831813401318,-0.0113664158756966,0.196841945360261,0.307960928514398,-0.00274485207675242,0.32778968075615,-0.0913374754649253,-0.0938283717650139,0.0381921232394284,0.147350795450504,0.236345222807226,-0.27256195704774,-0.128559971866787,0.0953472648267011,0.263884487363664,-0.0190848489265941,0.156458755582661,0.0503310350317737
-0.287111212738855,0.0436021324790966,-0.055947880649623,-0.197919789450527,0.00372167689094794,0.025329812538344,-0.00554532358321549,0.0350387662150561,0.0817564453887162,-0.0587707491445512,-0.0200884623725104,-0.172907214970205,0.089465593375761,0.188749398668701,-0.0127193054122746,-0.202769250959789,0.22035902119768,0.0658717057219045,0.0035071667312373,0.2840878484322,0.269431201666165,0.22377523810781,-0.145500323677664,0.0263395500559593,0.103647452268184,-0.182380559557211,0.185603683453667,-0.0461293105683615,0.279202189914822,-0.159224237843272,0.162903492354663,0.0250513807248684,-0.135718810900985,0.127485527778474,-0.377668222000329,-0.33170849337806,0.0606676891317196,-0.0645871610906808,0.147950018119138,-0.0668108990124283,0.160554393956067,-0.15913363238613,-0.072196983667263,0.179225168231254,0.033833075622296,-0.221763386630172,-0.0763152185930611,-0.160719476022706,-0.220592217720147,-0.126594779879644
0.0162297084024296,-0.110544156197363,0.10795654206359,0.104534705384682,-0.251062498373014,-0.125125434221669,-0.102791922113536,0.0973061217136926,0.170474940504926,0.00144723927685855,-0.198535816973181,-0.0337630210692178,0.051106857226599,0.0855379854160751,-0.177727301979822,-0.210722695815246,0.00828047011577458,-0.112669726771529,-0.206206289701596,0.111664931346587,0.0219986497043667,-0.122925152159617,-0.208888268822635,-0.0113479718914424,-0.0855930730232037,0.124845006169301,0.0749849889995807,-0.148399936220378,0.160691283225674,0.0362828988515258,0.268634213895607,0.0211202610883686,0.153773575143883,-0.050053276711712,-0.111337263729237,-0.0581981346540201,0.137584626532536,0.0228502388867983,0.165116728657929,-0.0973530983065316,-0.143660757383157,-0.0566199464172452,-0.181600288248777,0.25165727165832,-0.0453078278478974,-0.00453863091901466,-0.152107832537022,-0.110206852437201,-0.256137044086902,0.191783403294283
0.0269106665020053,-0.126541206212526,0.0756504438599623,-0.00986814418476353,-0.0276391519682507,0.00377495533520797,-0.0779090273667208,-0.120174545673888,-0.0216495080741332,0.0739379458813271,-0.0396681996721116,0.0359523820419751,-0.191549101996927,-0.0669716731576528,-0.00289245027251116,0.154153251120939,-0.338966336932467,-0.0404398848426618,0.0194778666798729,-0.108429144987509,-0.0174956846051746,0.00279198420273906,-0.263798470800632,-0.121661076514468,0.0155641167077777,-0.047835193479617,-0.190258049225402,-0.246906834000843,0.079452950262128,-0.0336231953865443,0.165584800973178,0.0756808991589935,0.00172938746984637,0.131804456444701,0.0342882838381741,-0.369943350215113,-0.0362089886425089,0.10796997643693,-0.000771119690541822,-0.167523802956404,0.0458028864136785,0.0806271844977754,-0.0958313773115475,-0.0153875296950359,0.0249654654822736,0.115146932773633,-0.187898549577499,-0.310456484055426,-0.0911583195253964,-0.0155699806998445
0.0525086992061514,0.00322146617333552,0.348192672265981,-0.259258566243912,0.139549455695182,0.14537182301172,0.301857493405085,-0.284249561518223,0.0824714461378268,0.0839207725092901,-0.0575300532852755,-0.100080664023578,-0.0945428332590444,0.0965871137941077,0.0856378508714156,0.141164013124637,-0.0467605168536106,-0.208573329775707,-0.16746587829975,-0.304825554919139,0.0513470156164872,0.436255899677771,0.108851133473658,0.0259949397706897,-0.131651435504633,0.222235883435797,-0.10083819519562,-0.0680447356871516,-0.156882641241925,-0.0326907966921691,-0.1592573016976,0.0690740439768569,-0.157218184523734,-0.0109542582773863,-0.00182756298699313,-0.122795049296254,-0.290294366423418,0.0360669772730473,-0.0205946405499023,-0.300478761147918,0.0810443168618592,0.0078003770007495,0.114021514523775,0.147947993959579,-0.0177244736839334,-0.345829916433681,-0.0751539734985193,0.184494443036502,-0.0268666874001269,-0.125517276765574
0.0886202871505734,0.284760718367243,-0.0375346323909612,-0.0109134275973083,0.134959128318358,0.267939467798266,0.0469303678426182,0.0493461406979635,-0.282262789310437,-0.188714210838828,0.429642006749157,0.311990518379916,0.0582269327811882,0.0956409144565546,0.459169393066513,0.292576737374892,0.195585731055732,-0.162669846098215,0.172537960829744,0.0456386047337316,-0.308060774294278,-0.048948471915528,0.03811876346643,0.0580738242682882,-0.105070831217565,-0.197036666459036,0.21486160616566,0.358555751324106,0.116533930838909,0.440684414329009,0.0919572471648931,-0.160728961754831,-0.101478244002691,-0.0697186222528511,-0.210088067107201,-0.133611384642875,0.0485803864327473,0.022609631603595,-0.150654205810335,0.191141946037525,0.17919429233335,0.152320928412735,0.109644894710832,-0.330378966010453,0.243218751965302,0.334177493054092,0.200728892568613,0.303980278525087,0.180406648814064,-0.346510220014172
0.080513313596693,0.171451006936926,0.0288597198526827,-0.226286813496527,-0.0616267827211742,0.170450336462479,0.0963730652353666,0.164387343976855,0.184642970046502,-0.107591652999442,0.188828426137459,-0.121963500871672,-0.0383116224943665,-0.0700458060910162,0.272111280659486,-0.114620248997169,-0.198889606343786,-0.071632217286732,-0.408229450274114,-0.0392966111270042,0.0796424060858964,0.0224881981683006,-0.0400159382863467,0.0372031131536706,0.0716740026287769,-0.136048696704474,-0.0844011073941202,0.051841455316895,0.177214304608467,0.0531918424569719,0.108279923405124,-0.0176746211109082,-0.157580501414122,-0.128287527823173,-0.0573942303768825,-0.205860238534769,-0.139699566629549,0.167454388906252,-0.0940173328399759,-0.305429722044728,0.129922817981529,0.099594358791997,-0.275857183479195,0.152098985160169,0.0793715368026087,-0.084788979591896,0.253551585829091,0.234107844886598,-0.333610339106069,-0.195492817474639
0.126099895740997,0.188294145214926,-0.0957714401930293,0.00920348779654124,0.0290438340775028,0.0411343544483931,-0.0778351032973634,-0.206299716959141,0.0142518637067806,-0.0211327744784271,0.00247541878912913,-0.0698136772902678,-0.0357570488633239,0.0894436955051133,0.156869276372152,-0.089133398452255,-0.0679056845464055,-0.123167774037574,0.0860180309843581,0.00768259216296091,0.0319772487870056,-0.0210939508459866,-0.0118094577420431,-0.0603271431883798,-0.0273653504963055,-0.0369214525602771,0.023677936309047,-0.0411147819455208,-0.263486992173657,0.264714877850159,-0.137564922821039,-0.133340015379015,0.0505653903194063,0.163379539186424,-0.0230004961613333,-0.100091450709177,0.019295441085417,-0.0306075275128225,-0.122752065879056,0.188869500550917,0.0726123081209699,0.108073621693549,-0.105158211260692,0.00353326663067627,0.0460038986389878,-0.0419741414652627,0.124689729235978,0.0906805010880042,-0.189137530777854,-0.0621252772411689
0.126561644770946,0.0842047542643855,-0.0729594378742532,0.144050693033732,-0.34000020455065,0.0198236807928704,-0.0637318784989505,0.242497354295699,-0.00183463731495203,-0.188541927140195,-0.0206861678577176,0.360067834631278,-0.398589904414491,-0.00576309085352522,-0.160640788176918,0.201178326039751,-0.110539419904529,-0.0479428832043144,-0.0637802113022158,-0.368455924649114,-0.116416021478608,0.0703538572242476,-0.000873819322369258,-0.0696129321130395,0.0967623194626369,-0.0726481174503126,-0.00327662587528951,0.213309036745536,0.0372811816166146,0.0867121292662014,0.116986151375997,0.24197422688559,0.0575500079332061,0.174182910342515,-0.222872953920767,-0.00762601367184651,0.0573009323801354,0.0162644907646588,0.0489035871377748,0.0374018019207197,-0.0398651534619444,-0.0221060760409595,0.00259700079825518,-0.331639899127004,-0.091321340415381,0.647270181663705,-0.118334452872216,-0.117304192947978,0.306426663736825,-0.238400690929172
-0.0937250526583436,-0.201444516527312,0.010904889907243,0.164591512696163,-0.0587105841149687,-0.159033560832224,0.0237213689722292,-0.044715959703066,-0.0401048004648305,0.117911794843233,-0.301417690923568,-0.25561652242512,-0.0329903541214694,-0.107278433963476,-0.230475628487437,0.0540813583838506,-0.0695971953980698,0.0978134526690539,-0.119811705038305,0.102805363048225,-0.122976093372509,-0.00896230289916808,-0.140505303297857,-0.075722315270135,-0.0777315528370658,0.00682751181084257,-0.148908435528885,-0.112076938031851,-0.328854176857956,-0.13334087111123,0.125737583190724,0.0540101749612457,0.196014961716939,-0.236161302973429,0.0254188498360273,0.219031483710627,0.0827095962961712,-0.0922682298220314,-0.0207161219579767,-0.0698941781434841,-0.0372347232334677,-0.0760026315491126,0.0908631076873504,0.311166029893988,-0.0273849692487043,-0.114080586426785,-0.0455000790934692,-0.140102549689422,-0.0251987966922798,0.126447377640075
0.0611817187611205,0.112202074793403,0.239869280141264,0.168642357749249,0.192711518096985,0.0309680688358879,0.183176011807581,0.0604628591481679,0.0636324451965089,-0.0843542573323975,-0.034355064463761,0.136496223204194,-0.0556268006012716,-0.190660797227811,0.0180262777864727,-0.0535231738440532,0.098349002579093,0.0196427697059017,-0.0489502683106364,-0.0619903906962131,0.108559236278936,-0.123614207604486,0.00261924678990059,0.0635641144021073,0.0836522181739935,-0.0406543667282004,-0.0896608865430941,0.189914319246433,-0.106038994936477,-0.0726388375279959,0.149997111530749,0.234469044960404,0.0287135103759291,-0.0033036235724787,0.00384801076279745,0.00105661264945998,0.0736957697134624,0.031085480447042,-0.0718251052474573,0.0496052083595004,-0.154169384791526,0.111098873635503,-0.0493583392050633,-0.0264725186360107,0.0684817449436713,-0.127121543975755,-0.0145114649772507,-0.0726555369497069,0.0317945952983373,0.107882310448174
0.197823464750374,0.192295961934939,-0.20795685831971,0.140377990801626,-0.0877244754169025,0.0877308392500442,-0.0629222788119183,0.0880226804826557,-0.251406255057294,0.1666107183875,-0.0811816100619213,-0.0978911140349914,-0.145667561594689,0.194645096158287,-0.0243738824227245,0.102011742338178,-0.167550147195181,-0.0719590776674891,0.00551422336263487,-0.135544576251254,0.052401467034157,0.244959540351616,0.108642971495614,-0.231748641605309,-0.035988753109273,-0.124456039847773,0.101523659356689,-0.245365811818837,-0.0695363095073867,0.126762536107871,0.0971238859177296,-0.186680140069178,0.0423823104636847,0.0993017978971577,-0.0933958798086301,0.00895043538901758,-0.0798814090632263,-0.183436218758905,0.0127170718214094,0.0394039700735124,0.229970477910213,0.0145220511355574,0.0757896715478359,-0.0532246197675277,0.0909892908289773,-0.0400708636004043,-0.264759564792288,0.130559443299143,0.0581664820612095,-0.0352303040354489
-0.0306305076699167,0.163412708519539,0.0728033597623851,-0.266905091309552,-0.178079469565191,0.103805614340122,-0.0630092770356849,0.081910704549347,-0.203234090134755,-0.249668118138115,0.168847648195574,0.029597764258363,0.319178318148285,0.0996191651085554,0.0891070816619292,-0.159307923312844,0.109391404103013,-0.219603997331006,-0.424762476950202,-0.191488110566498,-0.00416328459534427,-0.115304847752666,0.204637622445385,0.107930613308915,-0.110706619823778,0.257490109431951,0.0422131261937365,-0.187147728834021,-0.0223227470577678,-0.0351553554734867,0.0332931821950984,-0.0089815135907443,-0.0576294103578402,0.192131977637518,0.0747234772593875,-0.0315928978975166,0.041691809803237,0.261543772644592,0.0178759111660795,0.214744523804338,0.000830650735193627,0.110421063009022,-0.114908646597027,-0.219100001875293,-0.039070986001977,0.0950941218578674,0.192151350194039,0.282097535817495,0.24534102099268,-0.098183376636662
-0.0933161179371295,-0.00549856326867974,-0.0709106235116268,0.156995038470678,-0.0199978312292996,0.00688089682440853,-0.0908472957950697,-0.119716636794566,-0.291424777359429,-0.0524671307934511,-0.0872221913541037,0.200338763026734,-0.0199946091390124,-0.172346056433031,-0.052933417385874,0.0177439181815606,-0.145945216811017,0.0553765600745805,0.0342655705993494,-0.102235022865592,-0.162744170001179,-0.189736170899047,0.0232530162746473,0.0375457678613572,0.0184373013119399,0.0894971752552739,0.0704086887267974,0.229210540424841,0.0700542354349942,-0.0158310621818086,0.0412171135868893,0.226332928904368,0.208230434791842,0.129462851161148,0.122741894360826,0.0959307283020522,-0.141755017819925,0.0772028007381252,-0.161459900962065,-0.178187381086879,-0.0981557528214713,0.1972105144005,0.0875160963784742,-0.132396760620593,0.0387436238105416,0.251023315522418,0.0649295295772603,-0.292209236514773,0.148067613333842,-0.0582228807578069
-0.39841982767579,-0.0823625144161653,0.343705825505897,0.10000923770661,-0.235532329663032,0.20071772917145,0.2175869746007,-0.0726184522663004,0.219960623045224,0.205822050077007,-0.219448717016759,-0.293373407024188,-0.0524357639166597,0.158471357707164,-0.334261860191616,0.295709919929808,-0.0657215980796905,-0.0542514495546172,-0.0599706987104973,0.0262903170487261,-0.052975840415429,-0.146363872595531,-0.237445669398779,-0.161450198062673,0.154213554138696,0.14160486071196,-0.115766422787441,-0.0833344339310443,0.129278784792069,-0.0481747841604455,0.325731505483032,-0.22315890779123,-0.0801536519322673,0.092091493071677,-0.131051565954685,0.160616239597735,0.148837787072961,-0.202648423755076,0.0944068883554904,-0.0754729778434745,0.000889117443950335,0.00295397696596099,0.310352429748839,0.482531745390682,0.107139887316511,0.0798737391730008,-0.492046058399033,-0.453348279570919,-0.181991342402559,-0.0298078034916043
-0.179935083212839,0.091410124135994,-0.18647042429886,-0.0929077528470309,-0.167001644188558,0.127260883395161,-0.0938991587576384,0.0620438599080838,0.130796084163556,-0.00580969063034029,0.0947199562379196,-0.0203360464376894,0.0622670828543176,-0.0484390088951154,-0.095316043716664,0.0308288515329365,-0.306370822713642,-0.263661872426807,0.143959701174968,-0.100998255726655,0.182081383941739,0.114460576337104,-0.0618105506207013,0.172407347230149,-0.228339509157764,0.0730375304924826,0.0356592835771799,-0.0955334576685376,0.148960486663306,0.0119768929708948,0.264807507944778,0.0481417091652366,0.176100855708816,-0.0953594334340121,-0.0483598628299923,-0.215449202704662,-0.0375677746843704,-0.00630294664728716,0.206671679477289,0.183203235762225,0.154777258730779,0.145575446031755,0.015147928263278,4.12718896997261e-05,-0.0894639116806867,0.127848219996075,-0.0334096117373996,0.166246757383845,-0.0612439530643905,-0.209509367067764
0.109433138479504,-0.0120411060666212,0.137877263046961,-0.0117843415680637,-0.143229244765586,0.181355200404835,-0.0676530608311343,0.0638106894165202,-0.0448224367556661,0.208130185556626,0.0247243891637424,-0.0451734783035455,0.0926057124022533,-0.088955776399839,-0.268077488498417,-0.00111771565520561,-0.120712733551385,-0.0237893497231921,-0.293663244557656,0.0488343262081274,-0.276991453424257,-0.0922696740393867,-0.031570185345328,-0.190711555321864,0.10642436698356,-0.0468832465559128,-0.256037664281776,0.221265307600612,-0.318605597994154,0.0514084111888312,0.05404156452411,0.0136410266186661,-0.0699259880127385,-0.184336637495663,-0.366355309765144,-0.0338427983371757,0.0429655430639674,-0.128820594116635,-0.0984198318442768,-0.171143771830033,0.277845799963476,-0.145530366389683,0.15971799773777,-0.0888253992611772,0.0713861043973245,0.154035505245654,-0.0849023169184221,-0.0560999280768895,-0.0767361804629662,-0.0509533429676665
-0.0115656751274813,-0.172243006161717,-0.0820378632297728,0.0188316155576426,-0.122375526972986,-0.120794286614457,0.00638503697007549,0.333909642215044,-0.00686852925151267,0.0746540504189306,-0.0802694132673609,0.124334066150826,-0.0915153690954734,-0.171556589010368,0.0495518542783781,0.0411826790183145,-0.106176645216073,0.107352971122141,-0.0176729304408827,-0.0781964113829885,-0.0762308791436303,0.130132894479735,-0.0478132489639308,-0.12744015491903,0.0728370019253906,-0.219913093916964,0.0561517714890309,0.141937756097691,0.157692639036344,-0.117341402649643,0.328528171947018,0.0633603985502358,0.156440534891719,0.0442135874265607,-0.16905856085187,0.204532024898795,0.0869146724267358,-0.330519005267227,0.142324481920746,-0.0403242608808059,-0.17381812526463,0.142146663854945,0.0902772707546689,0.182443274375837,0.186771729710566,-0.0390239744037469,-0.100611644820311,-0.268913690767363,-0.0804574103982558,-0.19722273591578
-0.0156153608427534,0.113010169212952,0.166685366880964,0.219029151863037,-0.105117678160207,-0.139708926923418,-0.0277570658529742,-0.045814849297069,0.00737224215956956,0.0673986142734199,-0.157725466703176,-0.452394865109909,0.0249175592201592,0.156759704326894,-0.189866013868584,0.172836099754537,-0.0684449269254261,0.107577211530693,-0.144432693350934,0.0148106375611091,-0.131898457198766,0.0458277547761478,0.106151467710634,-0.0738119968755734,-0.0515022597494278,-0.012710449702778,-0.0140851539547007,-0.0662643001551971,-0.32195072747298,-0.282717861021241,-0.205594009652059,-0.108154304724242,0.0679047975455917,0.0104578374801429,0.0119733511940777,0.0309810830550442,0.0111015284060448,-0.0546609802677985,-0.0733089111619542,-0.0581891241228076,-0.0867814809379239,-0.0622657168165038,-0.148268394164573,-0.0114954330839312,-0.0771525699864325,0.0652736429061873,-0.248532679719657,-0.115394975111561,-0.275307227733966,0.0346758932189146
-0.124060748938536,0.0730166835739903,0.174683562757125,-0.0953544802395677,0.192225252886878,-0.000326174432630773,0.0253060819232107,0.060071050094149,-0.0983340537972976,-0.0202643602810201,-0.0483456834063694,0.000510144382190204,-0.130121967320258,-0.122202423968011,0.0762419270196173,-0.0385896922101046,-0.0203454110180937,0.211352816954662,0.0370176549078874,-0.0454591160185969,0.0357882281203617,-0.0548447147223616,-0.100561000596922,-0.0500699356490352,-0.0118645384548505,0.00779078502176841,-0.0975320587639064,0.0838178002449992,-0.0795891932502868,-0.0046930349816438,0.0904739515041887,-0.118192125408825,-0.0492228677316805,0.0655066597287817,-0.137738480423501,0.101946725505477,0.186771021283188,0.0531549153765848,-0.321175474361395,-0.108484008423237,-0.0357192076634616,-0.047781625889353,-0.00360977570782897,-0.0219796483081399,-0.0782493344137276,-0.140181007544905,-0.0999239892268436,-0.0546752275974436,0.000591422710875528,0.0538505122863715
-0.0636137886164233,-0.0154570264182259,0.00687010725299808,0.178814194900032,-0.365564075424235,0.0608295285199512,0.0103608232077702,-0.0174412180775924,-0.0204294458651073,0.0460733834037922,-0.0343960138967328,0.0335491709035991,-0.343419360422398,0.239933067114322,-0.086961481429867,0.0699801637194326,-0.0843781097016811,0.0865413923350931,-0.152709038130618,-0.268318513310377,-0.0776420918217713,-0.0122922810580489,0.248790788532122,-0.0110988256050717,-0.0822212424645641,-0.0260226735690822,-0.0480581879741793,0.0231507487576448,-0.0917892325106881,0.162588602937543,-0.0714101580490956,0.187262276943205,0.210241058897875,0.181575203108504,0.0870808372177919,-0.0258309351290444,-0.0378591022953349,-0.10808774914096,0.10173253677724,-0.0601479664680692,-0.107877184343766,-0.166430899821607,-0.00393381096769253,0.0245539136878528,-0.138777884094541,0.0260033309492185,-0.242132601115662,-0.0969069678173243,0.108360537403402,-0.0709359227677561
-0.039891298197231,0.185122669872342,-0.0205309757180998,0.0242954461436332,0.0640648929351011,0.0614205749767133,0.197040554439454,0.0573941568850044,0.0851548476239891,-0.00807489318762064,-0.126615202817105,-0.151717273480269,0.131733388581338,0.0473811107705795,0.00914614598690178,0.121034508102497,0.141859462053028,0.0227858725399208,-0.129303531852765,0.0282057506644903,0.029254057894365,0.0778339486985197,0.0606478805891079,-0.0223551607509528,-0.00723314054723866,0.0765742444144408,0.129551699012267,0.233556066134416,-0.180843770371643,-0.149165813138912,-0.212447117213585,-0.211488044867117,-0.000607952514832338,-0.104262605114395,-0.179743542026492,0.0481766677231868,0.0394848897060595,-0.26883035304885,-0.194260622539981,0.012712059595053,0.0181580066594886,0.0611578146812837,0.20373011745226,0.272151988373998,-0.0176153338817976,-0.217376380507194,0.175193836307894,0.10040110587367,0.0304949361975547,-0.0546160250177977
0.0602093028829875,0.00973415151013295,-0.144792270871413,-0.0229534332935103,0.173979627496029,0.0095772364878935,-0.0974185625200018,-0.140462022348711,-0.484414044480551,0.11031641731159,0.215294151511433,0.186603331547213,-0.267576246625882,-0.118916121902067,0.106302475305832,0.236380095696563,-0.0766621073169207,0.153176019382927,0.218301799969557,-0.0774451575707366,0.113288548657288,-0.128315587458331,0.150428215556738,-0.128975508627166,0.0790794683673834,0.0541344164445309,-0.24992581687544,-0.204469313369002,0.0174962572671399,0.0629207225410139,0.276372767972678,0.0332799705390916,0.116998710047932,-0.130064047526817,-0.0581110936345882,0.2029480164589,-0.253311113119962,0.240298562310262,0.158815181975423,-0.220760545053263,0.186072439500634,0.0616461103531301,0.126577674790932,-0.103758943432084,0.261213330664789,0.222808367003169,-0.0568390117216563,-0.215103311352074,0.432963348871446,-0.169064800502051
-0.123204576435265,0.00818869198727838,0.325118696416611,-0.175549429632214,0.0219879531052673,0.0125605577143021,0.127114918901435,-0.0209439038533575,-0.0109280740044496,-0.125576605821048,0.0985570715008455,-0.0341911311320261,-0.0543811915783822,-0.00257401738032216,0.164309920317639,0.19298837047567,0.256209884264995,-0.145567517858213,0.0725201143992687,0.0591275170208966,0.0801018561031994,0.297438555610794,0.126020569669288,-0.171884256673668,0.0515942576740696,0.11197150596464,0.029588100661477,0.0869580802876664,-0.0525934631191003,-0.14306318337813,0.00899987880873798,-0.0692509103468362,-0.364254338816974,0.0955744370490391,-0.0342796211866826,0.0302544740985636,-0.0649932742452471,-0.0449823666237735,-0.126846720670263,0.0798419044855309,0.222245696856332,0.169807133775622,-0.0233635985597424,0.257714508633597,0.17640391767004,0.00820891674559633,-0.0216285011334271,0.0337175453746783,-0.113769450882192,0.134621197073275
0.42562465323392,0.0540548200249961,0.247009133479541,-0.022421866393671,-0.138790622505829,-0.254787918560994,0.0146170747786716,-0.105943298576634,0.0776762228113641,-0.0288399735458351,0.00927451321615992,-0.12147661692653,0.150551397942485,-0.150939110285572,0.235828951790447,-0.035110615848438,0.00879165237857142,-0.0980124359689928,-0.1167300390034,-0.0832292392508898,0.238246793372188,0.182222549169338,-0.108264756039137,-0.381293958501474,0.0368112595943434,-0.103112824154326,-0.0573141645508476,0.0312180077212225,-0.406992400623488,-0.151922091844902,0.132951857921419,-0.0242393868632612,0.0372550158973308,0.130790379235435,-0.170985601232912,-0.12345388810268,-0.328480619529015,0.011479496508466,0.00952342156998546,0.261032593177274,0.135189095452564,0.0513597827568627,0.027584513431722,0.211996195663808,0.135618233101316,0.28871706067944,0.21920282657314,-0.175351204991084,0.27780443811295,-0.00573287294709349
-0.129115397754643,-0.124626268567229,0.020760957789593,0.230214243162258,0.123572108374057,-0.0439661205397483,-0.176807729259151,0.0564165490106985,0.00128664481877211,0.0294441015646508,-0.119081585070234,0.0390756378283651,-0.186481855262406,-0.0394911473172601,0.0205811556022255,0.132399985673177,-0.0422969521234868,-0.1004718146573,0.152094013108561,-0.18154061308571,0.00336399281664105,0.12818361982558,0.0194504525969147,-0.0737591815305483,0.0155808650656624,-0.0790249661374801,-0.0922114543185241,0.216428064052186,-0.0358151964319211,0.0826021042813624,0.022050819481051,0.0140354335733194,-0.0617667698837533,-0.177778666751186,0.16751425169029,0.171465297490402,0.168102018730889,0.0679443091460105,-0.134144714240061,0.186461470286459,-0.0503347175472652,-0.100137416937758,-0.0986652119329296,0.279489622675782,-0.00543707868605731,-0.003240716273775,-0.102083690803636,-0.139675091326636,0.0667317893872072,-0.0217837020288913
0.205077055003553,-0.109156723770158,-0.138495445590315,-0.00864010597798507,0.0426691572283012,0.0720785966175809,-0.0304620758089931,0.152413357128651,0.113395145349468,-0.0597140463816769,0.0499227625204682,0.0808096048516744,0.226354215877538,-0.100819725626087,-0.250968689062358,-0.255443220378186,-0.0961909048589578,0.046342250111665,0.144094873625253,0.0266686300952839,0.0772148322958283,-0.146565843656055,-0.179610557100939,-0.239407317777463,-0.0197795834814754,0.0865452849705926,0.0999208155054167,-0.164491949643016,-0.0930870970283437,-0.101706265714028,0.090502278501836,-0.0781724440779669,-0.171643918627272,-0.0543861504591746,0.0957730723616959,-0.169729901885683,-0.0724833867289705,0.00933981253231096,0.0899481311450231,0.154889558607573,0.086244076122465,-0.0650904574459814,-0.0341068351865813,-0.0860375244879944,0.0594228993081976,0.103722449315208,0.369990376184101,-0.0233568339808627,0.111654814751704,0.101439737369433
-0.00565574448321617,-0.172761712984282,0.409534223762222,-0.0253513769913414,0.385508951821589,-0.16761982278797,0.0985665294835371,0.061814773360016,-0.156580520695387,-0.0887854259060692,0.060088485625614,-0.135055490402931,0.0795053943557423,-0.0117110781188515,0.329012897763587,-0.0623434279586592,-0.0398502193052224,0.127069596041854,-0.265588969258488,0.0874004031416438,-0.016361315069549,-0.0816835339764804,-0.157326552336388,-0.0123180201791137,-0.0837026696295819,0.34940144713696,-0.195832111546629,-0.0758626803476125,0.0882023412543536,0.0981613009160947,-0.233061431222524,-0.0799885554629384,-0.119389749954047,0.187570308379253,-0.00118743293656089,-0.0308283416355551,-0.119988146833719,-0.0620021527287513,0.0450560146647341,-0.225204615331691,0.190464625506215,-0.0456838110081781,-0.147133288741221,-0.0525750913784236,0.108961006686382,-0.0653423718376413,0.0723673802695144,0.169914316594199,-0.095255121439826,-0.0699232682970195
-0.209508897724039,0.0835794485077972,-0.0478828346966634,-0.145523769444577,0.202320082105662,-0.0178791379029777,0.0650575082445615,0.2083112033472,-0.267263824868982,-0.0499618340018493,0.532717267405387,0.248429897871207,0.292386476077216,0.13273964563706,0.129462825845382,-0.0412303297944249,0.0964535640017048,0.0626703075494805,0.223748042195153,-0.290916888900798,0.00258707671231152,0.109326493252746,0.196520339222716,0.10077323820129,-0.108160887188052,-0.0769703222466592,0.155472773754723,-0.0506171470791857,0.474009953952719,-0.240667105459619,0.00671140609778284,0.00761447616593704,0.141852574029499,0.159982104922453,-0.207121798277156,-0.124122819415135,0.193446732184745,0.0116606562703842,-0.144469798222635,0.177693027433475,0.233050694725571,-0.241594762735929,-0.159166861281191,-0.0225142647254553,0.0951248190369336,0.0637537226793874,0.0620126935048441,0.366319500147358,0.138475843351877,-0.261708135514307
