"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0192285293712212,-0.0350152799595852,-0.115266847121382,0.0170464362649409,-0.000243144719608343,-0.122271034726576,0.104533623774101,-0.0460357975594034,-0.206781629301944,-0.182359300792717,-0.164267351212579,-0.0280724139218292,0.0235751206519913,0.0493400055212176,-0.356935392636427,0.12759020434425,-0.387695249717764,0.170421383764474,0.054258426783796,0.236505682612275,-0.121448074281853,-0.103136345259141,-0.248831273657785,0.207174176618033,0.0644836916309273,-0.10853001798024,-0.0194217795299823,-0.100097304084775,0.0793367813839404,-0.155180211741309,0.121018677573131,0.0458136046241894,0.0334507031959803,-0.0258928470231947,-0.194575690074853,0.143839366823631,-0.0286845630980242,-0.0748911121341788,0.0672517791309275,-0.22292601495761,-0.161776544597863,0.00165205757816447,0.105819124217321,-0.0118298074781821,0.128281102904512,0.132327422818689,0.0465736751027231,0.202887172699558,-0.0586830413785921,0.00991492200427659
-0.111208031921181,-0.118264430034643,-0.0655934050425835,0.237158597085504,-0.144941227786877,0.160453709329851,-0.00877583437090359,0.128500348254086,-0.041628006984383,0.12421961891706,0.110293883286581,0.118199068296537,-0.31863784723095,0.168350126153971,-0.0597452597685952,0.100316176081886,0.084297764046878,0.267319359591459,0.0829623980102017,0.323521589302207,-0.111663212699973,0.0104415775781096,-0.0782832287762445,0.0888003373023429,-0.06370516775776,-0.307617365482242,-0.116978071568632,0.161502256573559,0.128545627873181,-0.105266121895226,-0.0472670796685268,0.0669793900599193,0.016380091636991,-0.01745982387178,-0.0128692529113115,0.0963000564990964,0.0444427190963897,-0.160127708265941,-0.0704430568868067,-0.0229508697457185,0.142978813032199,0.0940028696972503,0.321808131209884,0.0345847398390191,-0.00460335562068507,0.194864952345813,-0.106612745426632,0.20534918667168,0.0803681009050953,-0.0247644727438935
-0.238322226609263,0.220478263203269,0.0290448945393383,0.0567378897997838,0.0103077077845449,0.0253461336602374,0.0419369028527431,0.00142976049048435,-0.0195003357191847,0.161647921834205,-0.104642525333902,-0.0693398874671105,0.0295064856063209,-0.0994388083427962,-0.0650215776303545,0.122415741269219,0.0229556305808427,-0.143437536279744,0.167730413647576,-0.11613021664536,-0.124305884537451,-0.184859810630185,-0.0506299727340565,0.133206747568086,0.122389396977276,0.0158807397998292,0.161161047671666,-0.0740972186971331,-0.16691821425661,0.170551888050922,0.140061012808743,0.129958738983179,0.139017271769668,-0.112093181135276,-0.0857171129742883,0.00729374279019298,0.127128336649635,-0.0186241328553041,-0.0361693829668035,0.132288578895728,-0.021129988708456,-0.00416033447368369,-0.112162456273325,0.171274637706117,-0.0873314694348361,0.0028108099210881,-0.113885282712797,0.17757476253154,0.048744561951211,-0.080363244165456
-0.0887505424447377,-0.075873386634122,-0.000131062589347575,0.0344300736300864,0.141393610661512,0.0156631395230281,0.0286659807895171,-0.127144085182466,0.271032732757962,0.0895251876121799,0.177214219372805,-0.113074509010319,0.0156193711996011,-0.14424172398558,0.0855003477103193,0.136903712749909,-0.0349874665735538,0.163907328960591,0.0142728276673269,0.160649579839201,0.0693731917740857,0.0641897589314131,-0.0105353396620497,-0.114573610392965,0.0119975014177897,-0.101170063980462,0.103625708012537,0.0548358299434975,-0.0111301383906374,-0.0617396695307665,0.0222138191687093,-0.170056920572512,0.0938288414299861,0.0790517042514514,0.118273075480469,-0.0801022250094489,-0.0852964314549666,0.0717674634813584,-0.0477012554123238,0.00374094888594677,0.157524819172524,0.162366939743192,0.123476395957053,-0.173424105807067,0.0519260570808654,0.142791728313832,-0.104516085921373,-0.236758854196507,0.0144075067772096,-0.145105173395255
0.0959898078049284,0.0768195940166713,-0.0708211841850048,-0.0872520121460075,0.0806561047570219,0.0294566770332821,-0.19177089226914,-0.436166847780656,-0.179567382969919,-0.0162468108649177,0.0155823676061381,-0.0635127733701711,-0.0839492771477507,-0.084650464940153,0.10916558943285,0.0594624678941645,0.00101311730677839,0.0212706565200063,-0.0947961760545121,-0.185662762728568,0.0202231948582802,-0.181753457400625,0.134852416841032,-0.0119730810070877,-0.0754387228889981,0.0444749898504277,0.104635737377417,-0.240400209096385,-0.155786267516981,0.0879291144232943,0.0223275900535908,0.204191113983517,-0.124159451661813,-0.123039995189387,-0.166266084052078,-0.212787121306573,0.275674523720341,0.127535755890543,0.116618587070167,0.287071994351449,0.127336055447821,-0.168767940596284,0.147981592614449,0.00384543315694316,-0.050349664361196,-0.208350059944555,0.0596031981559891,0.00901614505242982,-0.209607588460837,0.160405760279957
-0.0826993609685655,-0.145772480960065,0.2724158493079,0.139193202947736,0.0770776222663277,0.101421215627114,0.0266807515815441,-0.145534705300343,0.105839901129291,-0.30212684775169,0.178984277466193,-0.216196804072111,0.050967472635094,-0.0209261689642542,0.0504784587224836,-0.0117174752609931,0.0980215743760639,0.0988221205149957,0.0387947245154227,0.00849326992116791,0.115254004292927,-0.0370709736255928,0.0165152262239875,-0.206408040971656,0.0906012287371901,-0.023197744878235,-0.049871899621087,0.397757102550598,0.114017859581511,0.136521238028836,-0.137498742664893,-0.302439878302428,-0.282030124206641,0.121491930521148,-0.130335024819031,0.121583152291018,0.258596992572459,-0.00754472900212292,0.181129755255971,-0.051843133035799,-0.41199636877918,-0.0763619888077587,-0.0895846094441774,-0.193860535758044,-0.0384754634672175,-0.131206097217971,-0.112394751048449,0.181290167127322,0.112471374533108,-0.0766498290387039
-0.374350690791569,2.85541558912167e-06,0.13622008184706,0.161101662857541,-0.236346340033112,0.0534643875143648,-0.235001131195538,0.180647391927899,0.16935901869052,0.118083286892728,0.171861288174163,-0.0966731492460194,0.0488601876923361,-0.0451088794262582,0.0260368653834087,0.122602630827765,0.268703547673279,-0.090419079579936,0.137030473493146,0.0225499112508502,0.0848882486051504,-0.136664818415973,-0.181982740547174,-0.0542303969799623,-0.1197902497544,0.12632806413401,0.0645234866278515,0.12102989133989,-0.0881575029695543,0.0372049283586084,0.173394982860275,0.0109670726543821,0.0995344203198589,-0.0554280985368979,-0.122572674896049,-0.079004439646583,-0.145531248379288,-0.141130675227875,0.087679591625507,0.0128713399014351,-0.141678794194221,-0.116709161603048,0.30905481411033,-0.0454394555105509,-0.0676234854659999,-0.0244211795830799,-0.169028855628719,0.322861399929519,0.180716790200296,-0.109379057748847
-0.0285054645566484,0.0151947653239272,0.0661109015256715,-0.160628994762414,-0.105734913226202,-0.119803155637935,0.0746108422295743,0.0611089378814478,-0.015746475535095,-0.203194892702612,-0.165345381961098,0.196864977373793,0.180374777208517,-0.0742498489586659,0.121358161686332,-0.097105227865921,-0.0119574131830256,-0.139897607838445,-0.142571869869129,0.264864992969055,0.0503345287179068,0.0431203940310485,-0.0687362227170318,0.0775149046284815,-0.0879774161827259,-0.012273534220587,-0.11202141465124,-0.15121479700703,-0.00933420882732887,0.21626115836535,0.0413493372132949,0.0520826000121388,-0.179100957922674,-0.0583153932097608,-0.0795555016242048,-0.284015285589862,-0.167519138957325,-0.22980079472446,0.0510596329823068,-0.0142194616453706,-0.103713626519672,-0.312327332317866,-0.203265077822679,0.0447063453342679,0.252010252288555,-0.152319478323701,-0.16043000349998,-0.00459401160900825,-0.0891158698090873,0.185358208019186
-0.0803676219456257,0.0587408040616228,0.103597198361566,-0.063150388091789,-0.0648893297234489,0.281890675952507,-0.127445952092291,0.0460201108023507,-0.109685867095159,0.291568893142577,0.133482960081422,0.016822985376923,-0.207322087807722,0.0843966468695997,-0.0601796670514832,0.212508661473225,0.211655697653784,-0.134071077343568,0.136241647188453,0.278665819858589,-0.089614052598038,-0.123041754411248,-0.109986579526598,0.115670123424462,0.110887560700348,-0.0415671979744333,-0.135146932249321,0.0318978756506956,-0.168619513696623,-0.0143661178360776,0.0708149935577618,-0.264000488447341,0.0363850756676955,-0.0208431419618243,-0.064918385810921,0.233287756587953,-0.0891881944932425,-0.253660581918234,-0.116692290686788,0.0129908006938633,-0.0652646487145127,-0.00541778115017765,0.0360218184518367,0.0887614247112831,-0.151238869282532,-0.0598426371137451,-0.112296838473961,-0.0371039268707137,0.197346778229484,-0.232242947283965
-0.0748845267433666,0.218935548787573,0.342600109263632,-0.0234928580033296,-0.107908436846273,-0.211775716151087,0.0748977230445438,0.0472773062774624,0.124522519628079,0.00811713397350013,-0.0736945239852677,0.0187723572710687,0.210968755457988,0.126875176888776,0.0599403952419159,0.0678487311994925,-0.142093083571333,0.221764642744706,0.1369582281375,0.0358177450330204,-0.106705165296138,0.0121788255145276,-0.252231829012012,-0.075975285792694,0.217075770346696,0.111380271071213,-0.235443249268981,-0.0363729809126453,0.140945616043305,0.263953569325067,-0.169046417034208,0.0172783994798086,0.023798754420843,0.153096077850893,-0.0295007319576767,-0.185165013228912,-0.296881490809474,-0.11931911224573,0.0261595016227348,0.118048821043905,-0.127241202696094,0.0859391936464984,0.00646945768518009,-0.0772019470182532,0.0210594019976162,0.218878145733489,-0.263349333816592,0.11127590348641,0.13008949475682,0.13573138273539
-0.177902022614064,-0.208792556658502,-0.0205693249699503,0.210129914614048,0.0502366736005123,0.127968653752977,-0.164296722171013,0.0992842103122676,0.0438539344287469,0.188292097008525,0.0337201956002711,0.0259052158123482,0.0896209714992146,-0.0813023148494259,-0.1061216530179,-0.121841340507256,-0.0240742513368144,0.314561085316395,-0.0122771913746991,0.0563411428240314,0.0071601832969366,-0.21801305304854,0.119937638556302,0.162183575864713,-0.24809678130786,-0.172305944612291,-0.0206286015306239,-0.176747000225413,-0.0917642840670395,-0.25117924114643,-0.244164203974381,0.136995009848888,0.219207845415038,-0.0853016491312732,0.06630846319147,0.121771728892097,-0.167148478211823,-0.0608260655257367,-0.1549273872815,0.0303934965696264,0.11448608467837,0.323220292754413,0.249877616754523,-0.052342981756025,-0.113494045097194,-0.0661148594964405,0.111656791214653,0.0478355621455697,0.0872561436233943,-0.124928919117493
0.194469631980752,0.0792296724913028,-0.19793185983219,-0.0708230103149674,0.0102862494738331,0.138202504235734,0.0981607385868462,-0.152663018596984,0.249993808198242,-0.130783589662664,0.185319358419992,-0.0628479518983097,-0.17932897955492,0.0885754683994816,-0.0263657710917245,-0.060227115366011,-0.0270266643323251,0.120281119140362,0.0294218495730169,-0.194391632415794,0.154526281629884,-0.119904464563468,-0.0568909138760748,-0.28752387988365,0.142297801796872,-0.00140461776728032,-0.239261634384616,0.139949010083492,0.101869821748704,-0.0129624342614625,-0.177414078221382,-0.0962076035711924,-0.101167770329536,0.0567781791441617,0.070777065124902,0.0985899632799884,-0.0224491262015794,0.0543478125159817,0.118108209752486,-0.0295141509338751,-0.00741595046161427,0.0969070100747897,-0.00176584374587606,-0.0290086994382816,-0.0638238923007766,0.155692681095824,0.0286258407815163,-0.0520666426318191,0.0834661354748804,-0.089251187678227
-0.0584528626094667,0.150435721086986,-0.25677466809474,-0.0367743407704993,-0.144440815609596,-0.141520956551183,-0.164279255477503,-0.305218336256114,-0.285107620728587,-0.0313789140565998,-0.0326552283831466,0.204298080920822,-0.00161324910889588,-0.108317665907632,0.165350473049317,-0.0759456144915853,0.0269298869330498,0.176715823008537,-0.0880048021188107,-0.101439870317243,0.0852281623853282,-0.268377376257823,-0.126634892695992,0.127631706084079,-0.163770501697465,0.141855471834301,0.0921913083442093,-0.396844769581418,-0.163365054319975,-0.376716919581409,-0.0458719828648418,0.107907690067099,0.282530476716009,-0.0679307310438764,0.0219875499090134,-0.165570239737744,-0.14494981037107,0.0471537801206632,-0.114232210378795,0.204551808112178,0.250153288581072,0.113645577452076,0.0718854750870229,0.00599133300488331,-0.0765949464415809,-0.207401971705026,0.113715871962385,0.196960035194121,0.127340062735456,0.274989524486334
0.173188007199571,-0.246514198111232,0.116926013061501,0.0289238879078766,-0.114426483470595,-0.111548818884613,0.0453743677363476,0.126080614797395,-0.0457565306270911,-0.0265742056285848,-0.0739762645685634,-0.100857485568429,-0.170507709325651,0.0812549253396905,0.0934286687770539,-0.107352931153672,0.0801084950803246,-0.0127730230401061,-0.0211114075414331,-0.00987789779683102,0.127901011648044,0.100803027829405,-0.00217159049261859,0.0687740697946413,0.0809181617392157,-0.215909593369482,0.07905364921564,-0.00643931308064123,-0.0626834401478679,0.167656278999326,0.138167073547204,0.0227816645188644,-0.0368749523093331,-0.0122251899257076,-0.0330691755256182,0.228777284380734,0.104538354195219,-0.137614825773109,0.190228075507685,0.0661830329165703,-0.0927516255790153,-0.0321325464823558,0.0621085052887113,-0.081869789229226,0.143760870820193,-0.11106675800792,0.0942426728439254,-0.161571482187885,-0.0820420613288126,-0.0464347280974017
-0.0417937838942655,0.253752366238457,-0.168934787968733,-0.257801597879812,0.106131908197731,0.0584532415606979,-0.117310261858011,-0.139592412242795,-0.255989693650284,0.178603716854359,0.186062870477438,-0.0123830439464628,-0.19882673368958,-0.242018276746758,-0.0408595210138584,0.0875759609926284,0.000935302234929835,-0.138127361613774,-0.0699548819812882,0.169698013706594,-0.180572512197538,-0.124977590735435,-0.0323561163612779,0.0542100388255599,0.202904760878883,0.111548397969249,0.126032909318764,-0.174032403684797,-0.246007304787724,0.325189539982159,0.391343444658335,-0.00361080734898598,-0.0194596373849845,-0.0210401675904819,0.121862573742242,0.0205081947754668,0.176276612985839,-0.1277828628614,-0.194236828774466,0.269143448502861,0.18539043939868,-0.049610936218696,0.0632744543137504,0.142708657123457,-0.105508967233638,0.173748937968728,0.124056521075529,0.0442946785565067,0.0780909537863014,-0.160593409665389
0.0606327403421152,-0.086711808180432,0.0964069826007236,0.0702813309388814,0.0830224417105184,-0.0773016549256948,0.12256443978717,0.25870750736079,-0.0470607195630844,0.00583285433982202,-0.0924287859449272,0.083978978552479,-0.149046494062604,-0.0854239960170404,-0.145964667087083,0.0317652244043705,-0.114992543879612,0.0393833048040872,-0.179231284517557,-0.13050374139448,-0.073823081615452,0.168524225515323,-0.0324629205092527,-0.0559397347310041,-0.0119210226075484,-0.115593615557334,-0.144898569705511,0.0244059085149048,0.155469942855537,-0.121476999879413,0.0613242294958926,0.107147474552903,0.00520187055828178,0.0392782281886347,-0.247571448514012,0.000758252996700366,0.14278245006444,-0.219937307678371,-0.0240521741062068,-0.164854872820809,-0.0921988046275336,-0.0983861667292976,0.19738290763107,0.0192613417922901,0.0667956410816793,0.0770999269890988,0.119565984520544,0.0623288816669014,0.129016443900198,-0.0690747142050663
0.218433756799948,0.133236544452812,0.142102152965759,0.0561091745142623,-0.147009514255484,0.181188436102239,-0.112219519924751,-0.209008786141393,-0.0419542201641543,-0.262291797592114,-0.0858402689563994,-0.0790439957121798,0.342337157590173,-0.0666900087344122,-0.075902722000683,0.124395189007677,0.233156301313157,0.0438611925635981,0.0556269354028492,-0.3298948850303,-0.114903988775271,-0.0369549854284031,0.0398491790180793,0.127680652661378,-0.127053246547242,-0.1032820043868,-0.0246667833844724,0.130984540668895,-0.0168555316514383,0.137673629936416,0.000963060265184461,-0.147392545148611,0.272532944148703,-0.0284368484027969,-0.12085900485228,0.13270187634848,0.193794670251117,-0.0577333514612119,0.103363518345402,-0.0297839434397706,-0.235146206731975,0.17187295548245,0.0200080489317167,0.0455574219454701,0.150865160616748,-0.0915578032221184,0.0771562716019687,-0.0864075750509395,0.0559348360650495,0.0182682782012591
0.124071919647921,-0.0402451902883716,-0.0745995157380758,-0.135250689968015,-0.0766179703785632,-0.0997360043951739,0.0112844525454855,-0.111633821800933,-0.330566923490801,-0.0821451051280038,0.108124502650065,0.0489479656435636,-0.027752966186069,0.0850080132943813,-0.0913762252751453,0.00697420408858325,-0.101596381852127,0.0809381511287732,-0.11370228508252,0.059824538522557,0.151622148653293,-0.038211801808991,-0.119445340008611,0.0366014444312168,-0.0916865542390366,0.0756561259946863,-0.0655392953353175,-0.000682311930709211,0.0500541980208639,0.0520820327124442,0.0375438887352362,0.138977551476097,0.0863077766228684,-0.0443691852068392,-0.234088376621573,0.0109678484145243,0.0930263398428974,-0.110978409330353,-0.165616276158677,-0.0712114335112656,-0.0978595939554797,-0.0704966222748929,-0.0408550335610801,-0.10381909683496,-0.291297890886427,-0.0286141643058608,0.11723931725016,0.0636533951592602,0.0061015426006307,-0.0268906788018353
-0.0293384382346923,-0.250214437412728,0.244399025014272,0.0872205656478821,0.257842961197269,0.0220291934647563,0.183564007721653,0.215358903963779,0.158442049000102,0.07549797340017,0.166786349001498,0.00674511486098607,0.0152767730697988,-0.0197002123344107,0.0823819801584954,-0.12014789951694,0.102831899148061,-0.289756521291193,0.175056046743501,-0.077865649379912,0.0565805734035364,-0.028912403976524,0.156092964592737,-0.345993533684986,0.235274399550658,-0.118369621210073,0.0623116361743568,0.0863505673804285,0.0427411955854094,0.13932165137825,0.0942974352622552,-0.0212431568516337,-0.0693922886859659,0.0620066716899673,0.0821164159698359,0.169094975096454,0.0512449139236149,0.172177821199997,-0.084787859467695,-0.0154828900619085,0.0612048571272247,-0.341688312184667,-0.105879856567955,0.0198560187258106,-0.152993284183863,-0.107836621607842,0.0344910274027057,0.117498936568311,0.3722276296583,-0.173853876166727
-0.02315571613476,-0.0755756032186702,-0.136478928548152,0.0650708748803862,0.0388090417813153,-0.133872531437726,0.181484633018964,0.134484409660114,-0.137757444143318,0.0112528463772786,-0.0998795589872128,0.105689315147421,-0.0338856654602335,0.0171244127297647,0.0147909561891411,-0.00639953775063282,-0.138583720905447,0.100101927412295,0.197852077838634,0.0100853169405651,-0.0181235114382751,-0.00837409437498664,0.129961040813631,0.316604360978673,0.174488635679551,0.0310196625877238,0.0291597223835143,-0.102120166009119,0.0154275715334462,-0.0227680626128682,-0.068448827640892,-0.258598355465556,0.083702342490556,0.245508598584896,0.0553136431801247,0.0625296273799994,0.0590995072290894,-0.0968363283104306,-0.049748628296836,-0.103135771048392,0.00460400457279143,-0.0396861613328857,0.0766823247118448,0.0216885653615317,-0.200762294637769,0.0292733577134364,-0.0183055498421616,0.0315820777335441,0.0170903564545524,-0.162610223482371
-0.0802714618004051,-0.510159060246446,0.070375273958526,-0.0585210251799644,0.0280486494256752,-0.143405331510166,0.210175643775532,0.299583187328814,0.377889321671628,0.297890370231861,-0.0631028619090786,0.0238553898372763,0.227863576559489,0.143784421355439,0.0124152426822365,-0.0463027939991272,0.143698890763459,0.0188264492366027,0.179093046973329,0.224181111262721,0.0320585488715273,0.129519917793411,0.0256940143841893,0.0499998321804634,0.18435465775702,-0.249676023122761,-0.191248985349075,0.0395745203829959,0.0215033051447468,-0.059590398742829,0.132455534021236,0.0769198329705392,0.223289172825979,0.112834222591007,-0.0927167756600643,-0.0206476768788286,-0.309393303664308,-0.116284049334434,-0.192233805220846,-0.441543165194902,-0.0787854944194735,-0.032399469925543,0.0776802248083152,0.265073701126603,-0.166032120983551,0.0812081772139019,-0.0481977105176754,0.048205140111982,0.309575497957546,-0.113173180238638
-0.123897743547942,0.189031170740581,0.18181610255266,0.0700811556976709,-0.105162366241095,-0.0197900204393746,-0.0941231738432906,0.0595715163051427,-0.0960173546380491,0.0160386688201504,-0.0224478266076488,-0.152337752555118,0.0418149681377661,-0.0844343924082266,0.113756474575275,-0.0895566669614973,-0.192276529171882,-0.0612509714888377,-0.0961395657220997,-0.186337875313402,0.0745430848834802,-0.0475397309497,0.0607333903483979,-0.0692914476453505,-0.150494164144724,0.267778711549473,-0.127929317009052,0.103212870678092,-0.11089544971662,-0.150202082888519,0.0239888175288512,0.0662449833953814,0.0579343809185006,0.32506541638857,-0.174456844723033,-0.0430288779724757,0.12186280592798,0.054507555327195,-0.0947588719631912,-0.0634160602711522,-0.194085465998156,-0.0439579998854069,-0.281699727748998,-0.0100333338227648,-0.11002011235013,-0.0587267552434304,0.0506081764147441,0.257664430115394,-0.161132203219386,-0.0102305009023523
-0.289166579513466,-0.367717209190909,-0.35180138794297,-0.0763544198380748,0.0878333411598551,0.343257705208106,-0.00426981283380914,-0.124396302771286,0.0545931537475591,-0.0876060160095287,0.0397535191980384,-0.187153485859694,-0.0949700114095327,0.0105111056361973,-0.137814041485706,-0.055326675177082,0.00969405422720747,0.0531820287589177,-0.0916354990976574,-0.2171616708614,-0.00827116037893625,-0.0707584526437964,-0.0626977357052594,0.150539404349748,0.0788349355168752,-0.303696277460622,0.120322039436626,-0.414464950225318,-0.150794349846809,0.157492457235932,0.110050187375353,-0.164484992414863,-0.0115993656597142,-0.0100042754259437,-0.108652077083722,0.145014370641472,-0.17409514620218,0.313490973166866,0.0856076325898729,0.0811678137765538,0.059846182373639,-0.0169952869461364,-0.00825098516173364,0.0418335168055261,-0.165693244102256,-0.362208133492588,0.186515834431061,0.102600710939691,-0.278121379324805,-0.072875506884822
0.123201739286698,-0.0980385189965699,-0.171072561246861,-0.251187690083215,-0.0898361296729707,0.169554834481107,-0.212937523975645,-0.159518144773128,-0.0792563606550044,-0.158077147490801,0.0824448779954384,-0.104742421241061,0.00229127459759489,-0.0671521002174975,0.00891160003350283,0.108058300809953,0.112906983301887,0.171427081549751,-0.0308922087619243,-0.0513830536581371,-0.282273565817614,0.0291753281629487,-0.214812848291338,-0.2485162310629,0.146101439029416,0.00131507978682274,0.017528012016065,0.288265632772856,0.00982454065990012,0.0727288386407147,-0.0441515597151708,-0.0657698840245352,0.00573788076962203,-0.214520547974108,0.0322710070886156,-0.207709705765809,-0.00759903421968083,0.119520858790435,0.0317144690916603,0.301537860464965,-0.0795838027877125,0.326178654435562,0.0226511962916325,0.0360484417341402,0.0790659964680865,0.162920783533711,-0.0608175960122943,-0.124760148394775,-0.00176413268099132,-0.132679351505101
0.0775942546709926,-0.130257613047982,0.0413382250027168,0.111937304175163,0.188408240891982,0.142325666554476,0.0857763992381939,-0.110395650651841,-0.0900372093203839,0.152128368257812,-0.00490434247742134,-0.20938146791008,0.0330496487981371,0.185241392847906,-0.199218419228522,-0.00335031265855824,-0.0922834579484005,0.178874736988445,0.133873465097553,0.17148078465842,0.0682701456575872,0.0162278135796593,-0.0770916591561167,-0.00782772149830829,0.0439712304952462,0.153903645363093,0.179030159054617,0.0361705459458694,-0.227000716912992,0.0448660442002577,-0.170632941502509,-0.222504112398951,-0.281475764927616,0.115467666339561,0.106397120688629,0.151875007834362,0.0880307676601154,0.131749408754156,-0.126564056368578,-0.0233148264321994,-0.0177957908368595,-0.210005706412741,0.0997176180787558,-0.0435155984801865,-0.00342975662758514,-0.263165711420569,-0.109814109260314,-0.0272833890396257,-0.107474820507492,-0.0687207478796814
0.0928317228506523,-0.258078402748713,-0.0517135662121194,0.0722942515555669,-0.0626519304348848,0.100250664459956,0.0711958594405308,0.210334014959845,-0.113955463221265,-0.245321455742606,-0.225057684047574,0.162163678578458,-0.119441966484749,0.130666812136649,-0.0391718570068247,-0.137427596495245,-0.0673243168373017,-0.248589481542861,0.0960182527580177,-0.0604744027804203,0.0999367284485396,0.253398797178593,0.187406831492881,0.0474842990229098,0.120562690674727,-0.206174987984096,-0.0772753772118178,0.0674824250423578,0.316262810095882,0.00731150700764488,-0.0820701481709706,-0.157651327298887,-0.101723854143025,-0.0531831063828645,0.0787592707704167,-0.0542468644314685,0.131319800810258,-0.0895597831331794,-0.0216138672260173,-0.145913307209649,-0.132739201945042,-0.0629610488677528,0.0999236034755264,-0.0261922170981991,-0.0509892483560145,-0.00763927837774426,0.272831603146393,-0.617011995390411,-0.120990394528003,0.19278434697471
0.00103103012698985,0.05299420270176,-0.03981767899411,0.216131175263627,0.0139566444147441,-0.261829598798205,0.0236394436891723,0.0455585354555701,0.0853714159931102,0.214926877633813,-0.102720187163876,-0.0341865860485333,0.0270113407445355,-0.0246877022052144,-0.220603148782298,-0.0475964977215667,0.126195536264554,0.0227960831721796,0.129297329281425,-0.0493180316366038,0.00220502514674347,-0.106714300359602,-0.0244569194859254,0.156175429363995,-0.16749153683276,-0.0630591428627368,0.013587388242815,0.038762087135605,0.00871610614701974,-0.152236726444157,0.0527319581223037,0.141866239689668,0.236323001406012,0.0184448659901923,0.0808861963765712,0.217330721223065,-0.0563287676096768,-0.0273575799173166,-0.098549232027609,-0.0807243313847012,-0.104020071510456,0.0521442209954169,-0.0104519837390489,0.0180429434078851,-0.0993833560656118,-0.123601020032495,0.0456932648526088,0.0289376974295003,0.138974204971074,0.0442223891511411
-0.0288538214315645,-0.224751781690316,0.153153588551813,0.258976127458779,0.0639238486003068,-0.0113057420056002,0.229133759162962,-0.0622434576830759,-0.148192913091176,-0.09895196221078,-0.0206443102749628,-0.0791062386394647,0.0120521184421069,0.0579153300149596,0.228454601758679,-0.031048905116362,0.155751011629334,-0.0472455773216478,0.215221519919961,0.0868346344517722,0.346308670678713,-0.178506265192291,0.00624858079346367,-0.184667352075239,-0.0755226699480662,-0.192064274172531,-0.1410875502323,0.0973176913297055,-0.201487933348517,0.347369071661755,0.138314256412974,0.134629723263917,-0.0667522513047805,0.0696450707264302,-0.0297372149996152,0.335074358766921,0.0903510217118642,0.0971391257470087,-0.0490026366662897,-0.145479478717865,0.144121307869939,-0.108798757972975,-0.120265663352067,-0.111625446078835,-0.0043812576480371,-0.244847476270306,0.0099073837233294,0.0259257755029014,0.187274207141415,-0.00497091484085546
0.0346605163734841,0.0875767590377822,0.0391809321912548,0.153013277509614,-0.191049788274985,0.0576902202583113,-0.108744829790906,-0.0926879494797395,0.30739362874993,0.00781152655262709,0.12659906502413,0.0155905927443231,0.378257116905333,-0.0695940970921344,0.166766549409887,-0.0617974248580814,0.104928836303706,-0.0811825554200484,-0.150114654110424,0.00969940075210308,-0.0687082969964108,-0.0184154764873745,0.110995356522953,-0.162933848508808,-0.0403208198925428,0.0610778550607073,-0.129703999373319,0.30875868029841,0.034153020517135,-0.0373775392956073,0.0378124556773881,0.1445253970001,0.450142696504035,0.0822920906925207,-0.131297292081783,0.00660702822728874,-0.121014926480362,0.236745740687924,0.109399306965695,-0.1916358494705,-0.0440354930162913,0.174870593519933,-0.132606504614671,0.0141962996022716,-0.160534717821032,0.100995026649258,0.0648287439784624,-0.111863246034406,0.0850938424915443,0.304935463424957
0.136394823934184,0.133608700887973,0.0751298061995985,-0.0185101536304194,-0.0166099463746823,-0.0772027637366626,0.115547081975975,0.129342690238131,0.0186680940611571,-0.0344090992348691,-0.238691543981495,0.0208904997923976,-0.0911989063148418,-0.107604820087955,0.252870745521633,0.0945281638529634,-0.0549459952880059,0.0866241664190924,0.0726189433014194,0.0327991821239081,-0.0457872551894898,-0.0850686392267472,-0.0818163698567321,-0.0785747358416218,-0.17904833253017,-0.0388391021636794,-0.106527091847665,0.21037978445942,-0.011007803756022,0.133197864682361,-0.00791375657743632,0.017404752342896,0.0988061464613768,-0.0620834755558484,0.182101448911919,-0.0392025725196776,0.0932671003886286,0.0131238417036012,0.104336151451852,0.0584587236012632,0.0225275253642277,0.153295039380047,-0.0714274512898306,0.0620229864149822,0.0444224472560855,0.184274508398201,0.0555880757418754,-0.0238778520223546,0.0302592570757433,0.0854947828755097
