"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.421032502227707,-0.0187728858417962,0.029333262770812,0.0790687859244222,-0.0901125106183451,-0.203927031550837,0.165034031467613,0.205694731050157,-0.0611111308434659,0.285093390670212,-0.135685682530716,-0.0240348290367136,0.107701344854133,-0.0563468858974083,0.178067460831385,0.00774899929253334,-0.0943014799573927,0.0141732639749833,0.0743517036541991,0.0587854715807308,-0.116111298165123,-0.0663492747750023,0.0199333376280267,0.0307382296369738,-0.31913347184248,0.0142953195535748,0.0326584381464622,-0.177250606824218,-0.0951291614590638,-0.111645727844776,-0.115427501796659,-0.133426345902014,-0.114486039427699,-0.0724879024007433,-0.372387440359315,-0.159623833077308,0.0212282278352904,0.0601051955507366,-0.108541087096756,0.188829659766779,0.0728348410211325,0.0298043457085026,0.0237561191141828,-0.173221565920605,-0.0528813843632123,0.255704387587512,0.100505658287895,0.188229754014965,-0.0196170630555792,0.192067081949191
-0.0668845508867256,0.0898213047250401,0.057419917886987,-0.0195929650594025,0.0113052088167247,-0.189549329646725,0.00788383020285968,-0.188482596613142,-0.0209251421605224,-0.259135633192787,0.221864838798379,0.0583732184825454,-0.0981514016067316,-0.127784230426858,0.0670939946010351,-0.284951530273961,-0.00755110711704981,-0.169453207823779,-0.056811755868409,-0.133723104532431,0.0705858747544892,0.0518119346589214,-0.0437816130654482,-0.0905954486388556,0.00951055202129083,0.0348248174787151,-0.221546957473958,-0.027966914601938,-0.0199196913826616,0.0657010980569298,0.0788016580327277,0.18618877890289,0.0754807661370712,0.179622751011311,0.240839619780172,-0.144149826758264,-0.0642502831435343,-0.180888090580272,-0.203896382175135,-0.0231658197791776,-0.00610856677176776,-0.14337170657609,-0.0618107505164308,-0.180399170394162,0.247538814706653,-0.124435275229692,0.121928363217219,-0.202273119637547,0.229077275970388,-0.199575601411466
-0.000427171836715977,-0.21297343365994,-0.0494232004570826,0.000390226843557636,0.048416446528518,0.0128384047425006,-0.0941748374636032,-0.00886233491899455,0.0609622545559971,-0.170923889088788,0.186198940672295,0.0251291187840236,-0.174410149074825,-0.0180212737946249,-0.0275760027251782,0.0221032534012062,0.0502735844942557,-0.0790973970775176,-0.107895117927023,-0.162317463399449,-0.0456180529795562,-0.0367090461301831,-0.176406014402381,-0.0579473541863936,0.189144993315244,-0.157017193743711,-0.0448538214741245,0.0473864445053865,0.0260980389790731,-0.0523106784533108,0.024554246781797,0.319659361675247,0.261442106777873,-0.0474206758066956,0.0518822696742906,0.0586944735964027,-0.117839160468363,0.206477868340263,0.113161202852306,-0.0148357437141857,0.0797516225774349,0.130529445170461,-0.0254456619700014,-0.0683085499947246,-0.113308359549364,0.106715586190172,-0.0103541507638411,-0.154520067806071,0.21076322674071,-0.0108530388565771
-0.0792428059342516,0.0537750095289652,-0.111290496790805,-0.0773193926936272,-0.183035585641095,-0.178529766659437,0.123666827497652,0.0453422787336735,-0.0497045365214329,0.22084669475563,0.0683778185704653,0.205563405210154,0.208511049842992,0.0302197348552815,-0.0339485303922819,-0.116728999313504,-0.20752945745478,-0.0414764285446596,-0.00618420712942906,0.0287680968808101,0.0456348635939237,0.0468379996798251,-0.0967411849341316,-0.163547163090567,-0.124821820543314,-0.196368169636906,0.0598293758917611,-0.0922257641810315,-0.0472396533978179,-0.240445338126565,-0.27555852347275,0.0818258846392075,0.249099985056188,0.159074600034438,0.0865582053883537,-0.06546636722478,-0.0204828135045445,-0.0713205743990226,-0.117766900765309,0.313675957796264,0.249216178754281,0.151047118660995,0.0352125427337723,-0.0846404334344888,0.119319779638771,-0.0193759891218401,-0.1806739999729,0.0997011912965982,-0.0969330842899905,-0.115298338782617
0.0195416509862982,0.0830604619100478,0.100979203966621,-0.228258830723483,-0.161381662565635,0.226005311844572,0.0631304097132398,0.0013146869343725,0.0660072651904935,0.151288483753176,0.143475267303522,-0.0392449691751648,-0.0049093698085759,0.201800292094693,-0.0929550250688248,0.222971120780627,-0.0314735691452308,0.045739291151583,-0.0903876145362006,-0.102821987621904,-0.0375274333532828,-0.0606788166079367,0.285027339341479,0.13041129972164,-0.0916162807201572,-0.00112537451958066,0.196471937946358,0.247098102713336,-0.0491164875798885,0.163865837338758,0.0663807430627593,-0.102462355738352,-0.092574821210206,0.00182634154618083,-0.0256846331295721,-0.0565372136530748,0.0915599752673766,-0.0535873865405945,0.0677987807847581,-0.227949513552395,-0.109603259187695,0.0809221502340697,-0.0053866898849507,-0.152477847791715,-0.20601895109932,-0.158063727974045,0.214627079996317,-0.0751468027192931,-0.245082698840127,0.124790548111764
-0.0966251023228484,0.071553059015624,0.0203786656290249,0.225903090337462,0.0750756050681955,0.106616680866562,0.0220616236627388,0.0687349949375467,0.0947797993568575,-0.0880194775228177,-0.15300571615379,0.0466560298827262,-0.0886762911421539,-0.127063781122514,0.0124077165181721,0.243329132719232,-0.103967054414418,-0.0946430856929943,0.0131677149384561,0.134821818050926,-0.00160161245175247,-0.142821364528741,0.0914851092278437,-0.0959638505924432,-0.0518156985538313,-0.21961138276203,0.0283243811340754,-0.129284408274648,-0.0831228756602696,0.000632619907264036,0.245078950352923,0.3189397518765,-0.116965334655789,-0.129764043996234,-0.113760734875525,-0.0678048991319739,-0.11685673264675,-0.106565504386077,0.0988173082124808,0.0666630208423199,0.0688240750903453,-0.230640434543664,0.00417697092936721,-0.0753124599201909,0.12204792711687,0.117164575119828,-0.167671607727093,0.132113310617007,-0.0563391727679371,0.01571089747506
0.105853727523859,0.00255622778694061,0.00596003539214875,0.0575359557273609,-0.0565723765778279,0.000471907314194965,0.0330239876633503,-0.0721967991551011,0.0430648697647027,-0.169612977010264,0.28655332167787,0.158779144453558,-0.139507263064253,0.209412384551823,-0.0921598398288335,-0.0841345948130115,-0.19179721016399,0.203994722921483,-0.324606663717991,0.0203339034784198,-0.0289493049350115,-0.0271874084731597,0.0371080273840236,-0.0299848219181913,-0.0597464849100997,0.0141272894161561,-0.13526715697258,-0.101384675230864,0.270046341685507,-0.0766193211150914,-0.103652192980821,0.354934000229409,0.228094492003162,0.0648549351949464,0.320537505566818,0.00546990387212792,-0.0783079563148365,-0.0386259261373337,0.221284018626839,-0.202870273766237,0.0669528980915302,0.190693913814253,-0.264452569323365,0.177260578317589,-0.138979165898266,-0.129084642801956,0.038606037024772,-0.298305905659589,0.0470801957827685,-0.089428726782694
0.204470486223107,0.0683974143853338,0.173085561918165,0.236354068287555,0.102414380949976,-0.0283576161158638,0.00575184279400006,-0.30762159321504,0.209986732194435,0.0104669078538379,0.00688429694723216,0.186504225163712,-0.102341189470658,0.0712333730270119,-0.376719478474036,0.226027046376443,0.0142841739613708,0.0115387841887804,0.141057032296634,-0.27654632991394,0.294894078254245,0.0263920039149231,0.120858190511287,-0.429162912969449,-0.103726440347514,-0.0925829862229519,0.100013268774148,0.205547901054933,0.122789529137691,-0.0877549889365343,-0.188410097097062,-0.0797144636908117,0.111518353237774,0.199177770577284,-0.0336444945362998,-0.105705724717806,0.110368885779702,0.0968857599744191,-0.108527575343482,-0.0461264116131892,0.222876498589632,-0.275315843859651,0.000120765147220719,0.0997746024647208,-0.220295386558703,-0.0684617411788855,-0.145976448100936,0.0511626448155487,0.0733042975114217,0.114437737722959
0.0626329189552746,-0.22058462037086,0.0342659519034811,-0.0478908602107139,-0.0656984066916221,-0.103782105791386,0.208120496658714,0.12265137490778,-0.0887559771217152,-0.146198607458679,-0.299714867961822,0.0172758007322848,-0.196950758582191,0.0329349056658655,-0.023096444390586,-0.137811284598162,-0.0619038145548232,-0.256655283602812,-0.0685737965396869,0.133670425577276,0.168265572396821,-0.177843355126165,-0.073328816721868,-0.0454453562604421,0.146847457014546,0.200784945159608,-0.0152890583624723,0.157340263339795,0.0927995370060093,-0.289465050055592,0.0448860680094327,-0.0421273148893192,-0.14762356516202,0.0588614324714474,0.188849208154902,-0.0730579216795915,-0.298978046967626,0.205830085041408,-0.0354939729193685,0.245824113572246,-0.0565240518310775,0.195841841835853,0.164687994421739,-0.110021554727859,0.0281643844471847,-0.128916214575633,0.0916048776232009,0.171993966816684,0.166894362645702,-0.125239652665187
0.422280045747144,-0.209567184562735,0.111352558474451,-0.186790252084877,-0.0348050498982444,-0.119139812772715,-0.14135731169043,-0.0402043372384016,-0.204699679540539,-0.175750712534194,-0.0855913485455464,0.171700936626114,-0.150122284597703,0.0771253351588368,-0.228857194011808,0.0221612558319528,0.129007992456038,-0.209350333379872,-0.000627268526103831,0.100644446762287,-0.150628314913817,0.0478152434576314,-0.038998996489848,-0.0246262882722458,-0.021930120441337,0.00183237333206771,-0.119113849747412,0.160706731903953,0.191852387737086,-0.11495402036134,-0.0625030734922405,0.266145849171248,-0.0815520516027666,0.0959470111117768,0.00916453344124074,0.175338947148131,0.0490433290448678,-0.0997260489597133,0.122309246143522,0.0296137462729268,-0.100505982044136,-0.0922384034045283,-0.0268140006543972,-0.065295110204681,0.10043924374478,-0.127793828896989,0.140162869445025,0.0425176415614562,-0.235760568071921,-0.0611847941619797
-0.0633698912719208,0.0169594052980503,-0.0779543558409877,0.00854244818403875,0.148837910636658,0.0376727372265451,-0.042753909466869,0.0833106418602068,-0.0389017303391979,0.109454486968152,0.0511819928596282,-0.13989780148427,0.104961072672157,-0.0468753687226515,0.115443602823438,0.0371754874618244,0.0369031164005149,-0.125448868454369,0.172395908923241,-0.139158796145195,0.057284980173346,-0.175701668162961,0.0658821564194677,-0.0582576929021904,0.0329728169929133,-0.0872185649092554,-0.029082337049716,-0.294832874496045,-0.0599156341779134,-0.0562748232209381,-0.201677590107605,0.11149387255125,-0.142084688699234,-0.176338976782974,-0.168475973001,0.0887443812816958,-0.182172698086133,-0.160844861535081,0.0343016694443315,0.045304315781502,0.0307503435018166,-0.00596695723808577,0.0482375948155679,0.0420846902363781,-0.000276981339142643,0.0266941252579187,-0.0576978617619601,0.29105205195135,-0.000223266141120735,0.0100806179510007
-0.0537040675381632,-0.0601158642810317,0.126209984200342,0.0975924247964781,0.21186199757356,0.166169482751508,0.150464855112144,-0.15186929432091,0.146337431947393,0.0221047093537259,-0.0233535758080754,-0.0346710286853361,-0.108652122843798,0.0899878961111841,-0.0152571319343209,0.149819476099695,-0.0701804366087409,0.155970575798695,0.0740029847716847,0.00686354262789307,0.0142361978540337,0.0718760595198853,-0.00845885517836591,-0.0886787146790162,-0.05334319644755,0.00192842402410965,-0.163161091608747,-0.0714657661871811,0.144148186669024,0.119715859879634,0.11093961937937,-0.0851375395952997,0.131422649279226,0.0538573848109713,0.0651076424301804,0.040755990672075,-0.0513765528504661,0.178781958207242,0.0591004138440715,-0.12849198277517,-0.0598186143467513,-0.162119453414844,0.0276430281179532,0.187363993475707,0.106810547886517,0.161391673740221,-0.236873984873321,-0.0174080346187709,0.0358185542949395,-0.0573969190751486
-0.254493177045646,0.120766705728165,-0.0274455328142992,0.153603874302216,-0.325462540471647,-0.313273718478411,-0.112861158623677,-0.247911655926759,-0.145911905343939,0.107875453707902,-0.00343471282332203,0.22515978331342,0.276244098546656,0.0787720796764665,0.14262716229269,0.304087595068327,0.0429592840939524,0.264898889971222,0.0208146323458605,-0.110799504489126,-0.140284731379138,-0.013655684632443,-0.166207419142819,0.0458311686180544,-0.275240114910808,-0.122854272748392,-0.0333915507154866,-0.276442697748553,0.100647880494742,0.0621346791349755,-0.158236568584268,-0.00850742863005878,0.243436909842413,0.094975869660283,-0.470560361505146,-0.035226058741927,-0.069273936633477,-0.186888696492935,-0.265026599609832,-0.104550344873992,-0.0681974021061314,-0.104550688134977,0.18361120414333,0.270172127245073,-0.0255844096837769,0.278162447629464,-0.0633606070383452,0.0161486655455506,0.175458003906609,-0.0768228128730095
-0.100511082294284,0.025983507909502,0.0701739938817484,-0.000199420421132512,-0.0379556357500142,0.334609818525938,-0.204479641906972,0.0823046887810637,-0.11421753245144,0.0152027693536318,-0.0251623926969749,-0.0362125715716212,0.074031866861842,-0.266311029944041,0.108371316877164,-0.0632827247826619,0.0699224540175897,0.0136446455646822,-0.11162624459481,0.153693814078692,0.056416160214125,-0.0707552874651403,-0.135920099738127,0.127951088320033,0.172643583935288,0.0045253990996908,0.00956910607459351,0.0489901407285064,-0.111767850821036,0.0444276395318451,0.132299536197203,-0.0312759369168485,-0.10205566021237,-0.0295092795516993,0.0136421123303638,0.125747391825522,-0.00378762771047445,-0.0563850277072114,-0.0945430974403015,-0.181176173226733,0.117823757090767,0.228362340505421,0.0481872143543195,0.115508076090697,-0.306211680714607,-0.0480246629169112,-0.032233961849661,-0.344941225193115,-0.0758424993871108,0.0314061411035477
0.262002221538219,-0.0406722927035542,-0.0735242547296429,-0.048301806425624,0.163485482200496,-0.151976766077364,-0.20182764770496,0.0151311851179156,-0.0347976948021422,0.064844220678354,0.100523397601424,0.154716323528165,0.0944226496078142,-0.0795980060723909,0.118970120318526,0.045800670500024,0.0644439611492189,0.0460804479571095,0.262797703564812,0.021001826303687,0.00140279184132066,-0.168148752754859,-0.140395680260557,-0.0125861837988267,0.069172868778083,-0.130574121680665,0.184381493712394,-0.0751338097778927,-0.0981559793496309,0.222647145675087,-0.206217813726128,-0.012819751753573,0.275705752526602,-0.0520601530474522,-0.0817103325532214,-0.0247838906117434,0.0778011712732582,-0.00194590472797831,0.14616506273119,-0.0931867030625155,0.171749633113886,-0.0411800362981968,-0.0910380840796498,0.0173533346014969,0.0764177022543158,0.0366769759299977,0.0367805812829447,0.0978938162495277,0.162717117923079,0.0541973761257392
-0.353852847640136,-0.41125473696997,0.0673592622956165,-0.0285570813263767,-0.309760532316729,0.0490720784892212,0.243971135614437,-0.0592535978197762,-0.35868407577868,0.0686335903262082,-0.0418590631849498,0.12286759177569,0.179189980061153,-0.0191566066198184,0.300990477128061,0.300965822253357,0.302056112744709,0.104803647792645,0.0941345181584607,-0.186701811094692,0.0369631043545137,-0.302882393225304,-0.0852076797845084,-0.0160934027858803,-0.468580058088762,0.0492909654142141,-0.0483270477960509,-0.219391146459144,0.16515736753348,-0.234875075864294,0.00739546167073901,0.0690672054284458,-0.222801704911392,-0.16610215477333,-0.175555446081585,-0.0177493925932335,-0.0247177991760438,-0.124663480978042,-0.237737147130878,0.187606792473772,-0.341879088244646,0.216219719727703,0.176085956300075,0.013336178696436,-0.0646342596381762,0.0951283814605436,0.261420761475463,-0.0158143732166081,-0.139130236029194,-0.137104260663315
-0.0140504892413328,0.208949583873122,0.0394804494286339,-0.164254355488417,-0.0643090361379708,-0.0648435617965666,-0.0445152294611562,-0.128459241339569,-0.0711096399556303,-0.231312225271675,-0.0430253818884806,-0.148663133398369,-0.0453707107014208,0.081558637966105,0.0637713118795713,0.034249340923111,0.0636671730162839,0.0440872015973952,-0.0511897784245167,-0.324928627094478,-0.119287346344257,-0.0709637289383032,-0.0831057203584113,0.0925067721091995,0.0701951495079125,-0.0730915560304865,-0.0749424030657386,-0.129984265747052,-0.00613322706291375,0.0783669861733431,-0.0974023010165333,0.166309762669193,0.23533922526534,0.37117429455393,-0.0935145368741914,-0.245312207865127,-0.175261720502177,0.0691793216736772,0.0144058879146414,-0.0838926631383696,0.0604278404458715,0.0597142226911671,-0.00299650889864177,0.0307847530424127,0.176103744431049,0.0520332293038586,0.127008512561977,0.0770633070851671,-0.219412450927121,-0.117304900845325
0.045281284938731,-0.00885982183320212,0.0143087000230693,-0.0746202136229793,-0.336252520742806,-0.0795120332917708,0.0196769040588182,0.299137491564677,-0.0332812132326549,0.159846539591787,0.523635776492982,0.343829449272742,0.193370060231172,-0.168056643157882,-0.000545655843181125,-0.124724145131454,-0.0749266690298503,-0.0582030518924979,-0.153588011422628,-0.230948751260823,-0.231215504276364,0.0909528354868794,-0.15438914297407,0.237166484408986,0.0491800141687618,-0.229748390510274,0.193109351123389,-0.212753930183471,0.271573530268696,-0.0286688796957627,-0.0587745438312359,0.135187229509175,0.142873143772648,-0.0589236290737433,0.0610301625992221,-0.0754500103643004,0.269390336847313,-0.304931946620681,-0.158154339432041,0.0947608952563262,0.15922693376321,0.148383625996731,0.0119726683803909,-0.0327604018101614,-0.0514790843962813,0.0455910746702565,0.083467508741365,-0.0894644206923462,0.319227305917895,-0.0356686408702672
-0.0880712689614946,-0.219965075469819,0.0805849005346224,0.0306742200482138,0.00190138768626186,-0.0666916066505122,-0.158719426555489,0.150751114524728,-0.0793193847854841,-0.343887587659503,-0.0356471038591359,0.161982997925667,0.118989346063634,-0.188501577715874,0.0508842336933858,0.234892884000415,0.060611553201409,-0.0705141836091732,-0.0187113815131756,0.0327659862705717,0.063033996016784,-0.447481318457189,-0.137722326890922,-0.299264653920528,-0.153125676085255,-0.0965388584250459,0.141698016154947,0.0528637916638214,0.286886248717188,-0.0699113944286101,0.0308803366460151,0.0546886872626076,-0.00506802263525456,-0.114225713702787,0.0210001642754016,0.163002440333681,0.0370680689117257,0.0240376096102514,0.0953584603000485,-0.136287058460104,0.174601927318969,0.108676466101492,-0.0169871507659144,0.246622571858195,-0.104773579081609,-0.0860253171501581,0.0110732142602607,-0.0167931709574564,-0.0194250786134346,-0.326989906351059
-0.00566256700726112,-0.244063178196976,-0.155703671018255,-0.155566141386505,-0.131754547900605,0.0612479807958601,-0.268139279084409,-0.340849548338323,0.108661069393819,0.120943527466115,0.0683753203424214,0.0358716853875325,0.130939988169064,0.00581862215102623,-0.17805804832234,0.0745152997004783,-0.142535365014372,0.197195610499199,-4.08650853320441e-05,-0.219905188764982,0.120028550201091,-0.0787103641839228,0.0437332651610792,-0.0138576077204102,-0.0136469929059575,0.0504267004668411,-0.0215218744538891,-0.155197741683159,0.0524784920936924,-0.0094067586885145,-0.181311874941387,0.193965432955724,0.102621522634224,0.141197656243945,0.146125368389836,-0.0443272942378256,-0.177375737603144,0.0278533540159269,0.190648072345709,-0.253754277571642,-0.0643451075387142,-0.174036484505773,-0.114270833276507,0.204517213751181,-0.344330070508841,-0.0131611425812974,-0.0524687649001108,-0.14217002013505,-0.0098967569224118,0.0293277259592628
