"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.149498101307495,-0.0175846777677905,0.00434266991395621,0.0698728614887966,-0.13941218992464,0.00992789238783835,-0.111512156822375,0.00519846462095538,0.213125752175631,-0.0180789142631933,-0.0174832216065009,0.0764386657491986,-0.130836522778067,-0.19328795316692,0.0106329949911963,0.497789925631353,-0.0620436557334538,-0.27983998625034,0.0018751810718876,0.210925322854611,-0.105921278193633,-0.112333929477354,-0.0148439279788167,-0.078469381426003,-0.268712276886412,0.0492814682701522,0.0972966506982796,0.195633601273746,0.228385136418867,0.133056093332238,0.0919374152667232,-0.111381556678738,-0.308868698307656,-0.111833395676295,-0.0449289665194017,-0.157408716213816,-0.2002999094736,0.0757607361279207,-0.0345193910946449,-0.111374995219192,-0.147779091880681,0.0472800321686958,-0.0559615981491161,0.0428242366125237,-0.102424984930232,-0.070833267455666,0.335285830144506,-0.259078237440022,-0.143829505313585,0.307613077700887
0.0105357846620204,-0.0449559775848648,-0.0317076285285675,-0.0721271115147625,0.073201420650975,-0.0381773113656592,0.0336304272383795,0.054165672101465,0.0171821664805995,-0.0932829138802483,0.0218355061082737,-0.0184986583902297,-0.142217872358439,-0.00797561072945063,0.0898637695954294,0.0180389400050856,0.21586406040657,-0.281898185309054,0.00548439552734524,-0.267863402559583,-0.0434662777120252,-0.124788854904983,0.169687117359905,0.0693669771651518,-0.0396208686894307,-0.0765683709702827,-0.000180985129067325,0.150328455316691,0.17468941668751,0.22620684821986,-0.131627338545619,0.173198604725907,0.0390764398572446,-0.0309381383282305,0.141763431214163,-0.00598622126657196,-0.0787642538892598,0.00517815572752681,-0.0130420954566419,0.135065583038659,0.108375878517327,-0.088354959638351,0.00695589054699977,0.150586081553809,0.031713011172623,0.125063437499384,0.185985525825542,-0.0631536271019671,0.106159672443449,0.0665437192757402
0.118182155790365,-0.0482899617049592,0.134192037247195,0.121669649060643,0.450831549598659,0.238563839709112,-0.180149581736455,0.0512212809602377,-0.000152778685623538,-0.0999017527731546,0.238270685642417,-0.420385134399831,-0.217123814303109,0.109582105858204,0.0836009023863533,0.0100385434161541,0.0060207584871981,-0.0439164473090063,0.0514270565042023,0.0523741150455456,0.132833016760513,-0.0221769237407239,0.0991154067456968,0.0535256183895345,-0.00252307331908893,-0.20043114961718,0.138777307092204,0.306445418651769,-0.01119361605411,0.104482987665517,-0.0748200076689349,-0.180243642537768,-0.106305246536251,0.245676024836272,0.0602974963161871,0.195373916280295,0.159065756285043,0.076500517514446,-0.00332322258905658,0.013515672635992,0.427885704158626,-0.0145420773475093,-0.179847743695253,0.135667544480465,-0.181661215408989,-0.0124216251263289,-0.0981528566352289,-0.231499527438968,0.000122496048708562,-0.117617885796479
-0.0256478659161333,0.246447457622497,-0.109262572732934,-0.134377017607214,-0.0402010974454816,-0.152128396186941,0.0934778790986766,-0.0261230711387723,-0.00123028688638377,-0.255559152026267,-0.057179958862471,0.247532785868989,0.243157892936666,0.0349300305515047,0.106050061079303,-0.117346104432764,-0.0102008278974304,0.0105143696034105,0.0291677384847715,-0.332453925405533,0.141907567736434,-0.00564940686645724,-0.0279170557358166,0.0501649135857062,-0.102207934271758,-0.0010582686674642,-0.0377374806308739,-0.0369527284673161,0.184039084890995,-0.194912131496351,0.22049051815379,-0.0182711871060281,0.23006456188544,-0.0269400501334628,-0.00120903218449661,-0.0308560419445528,-0.0196540717646559,-0.0495396378515539,-0.0527563608261393,0.0403047712446986,-0.0822379098473715,-0.0645477279667919,0.182175240354059,0.0347048959724462,0.299363574695014,-0.149817343953073,0.0370937532501641,0.0738307685915213,-0.0238856503164963,-0.0219702350242352
-0.0741705716910697,-0.139065519741812,-0.231124220898951,0.0588463963375374,-0.069041362767077,0.107258977916122,-0.0778244987987159,-0.0259431975278866,0.0827222682825692,0.247771481812781,-0.0762237075966113,0.0659319614676103,0.211845181489092,-0.08137588660875,0.0809672719393208,0.036050077317112,-0.0206838726381022,-0.00524125458345714,0.154223375664906,0.42059311949591,0.0812818053476211,0.212479211409095,0.177229315573834,0.0463450344730229,-0.108149886858065,0.033724032448375,-0.162660022487001,-0.149276347044477,0.251666829239467,-0.0437237600669927,0.139437352010395,-0.0302137091677657,0.0436577810950655,0.135878543291896,-0.194999115630045,-0.143858324671968,-0.25975418154396,0.0717378535750172,0.0978664812433803,-0.137250297183696,0.0264390478333267,-0.120428863049014,0.00835113228142412,0.0126441087225244,0.00109428749967968,0.109795566184518,-0.194429528009439,0.198088828032048,0.0997464353270477,-0.012062699858376
-0.131336453309121,-0.0233427663379729,0.00350452610344288,-0.111950188734944,0.0799986802022874,0.0589313165781368,-0.125810486094048,-0.203122601477539,-0.120748630710727,0.184750102787272,0.0632930506239422,-0.182555185922313,0.0270613317665943,0.0509110305493484,0.0535528129203941,-0.224522754415563,-0.0589450698906893,0.310852490773013,0.213468638933845,0.174665341032942,0.0995024109924644,-0.0109620321143018,-0.192115415452539,-0.05821183345469,0.242092986312853,-0.0614775689117444,0.0901527560915571,0.0496700696872489,-0.256369322882817,-0.068438276351565,0.000305404732205062,-0.00929682061789175,0.145207338643806,0.0689973915665441,0.0178793727902609,-0.0173850228459614,0.160774368940417,-0.0680692028439739,-0.123535777099126,0.0563946940574741,0.275889658062703,-0.0733229321177513,-0.170501161784948,0.0506677143527006,0.11557422545091,-0.130282533726215,-0.157488955166819,0.109304869620484,0.0754902441101327,-0.09821210782998
-0.0261289706172872,-0.121675913137652,0.0169433321678,-0.101629667182426,0.354342161654882,-0.0902638065932718,0.00603345317670053,-0.0680869243661529,-0.0327249464224341,-0.131117811437996,0.00997445074079357,-0.0484128882787398,0.0643259852291113,0.240425969144706,0.297251149145529,0.159253153248972,-0.0716564648342776,0.0261303046868271,-0.00426403561177905,0.0174928803950249,0.171407212123797,0.20418972098089,0.00517229050974766,0.150754922991826,-0.033829044968705,-0.222309697207358,0.141565931402701,-0.119439098415242,-0.0442969298410781,-0.141078161554369,0.146022420709319,-0.097517048879219,-0.139881808093829,0.0769134138561283,-0.0369884902734272,0.26711740493821,0.122466837038817,0.0849978497674776,0.242415784162912,-0.0803594282145092,-0.096316350157984,-0.0916681463518562,0.020181932020328,-0.0269816368786768,-0.197544428226419,-0.110110810407179,-0.0976774102023728,0.0744364516690393,-0.102623600681243,0.272031379303551
-0.127314320029879,0.0429620206730616,0.091791271151364,-0.106238317977897,-0.0712857396773729,-0.094136831096485,-0.0692610081661783,-0.0633309377008989,0.0290372578064996,0.133384022040653,-0.148982290984048,0.145948323984321,-0.0458508249819069,0.150152268440669,0.208088139772052,-0.134433913137395,-0.0815603079965958,0.112825452839543,0.0484047701132208,0.117136732022791,0.155394873112481,-0.029782157181196,0.168989371167556,-0.199310100237194,-0.0122465366149777,0.0556056478698577,0.1661312563417,-0.0264823154951064,-0.260632232386582,-0.0274556520712485,0.0175575885985063,-0.320471287803873,-0.0680959864746384,0.250355139039366,-0.227230132118239,0.12990004087817,-0.0994551920739057,-0.0539636830418835,-0.135779983902066,-0.289313365744819,-0.0166835916840149,-0.0566468748589451,-0.101327466631811,0.00893742178038642,0.0805178353022078,-0.0804456197194544,-0.0927533425156266,0.0230708861585182,0.033005275681271,-0.107742310349443
-0.20090920447428,-0.00249194544433927,-0.135558590803665,0.234949509923528,-0.214004734908542,0.0619102055127931,-0.0978967993479831,0.13218606672185,0.00750754346118558,0.174396951531611,-0.0127150077112839,0.0728523066169276,0.0304804154841361,-0.19074209984406,-0.224514503291907,-0.0196189679264975,0.144013975274474,0.357566590635634,-0.0849948395985588,-0.0230486201844031,0.15498765957615,0.0963459720201158,-0.129922110538582,-0.0600083415310387,0.0540195287075823,0.128488481978045,-0.153035250588717,0.0374928403940051,0.0127493042495081,-0.248223630896993,0.257817508873238,-0.0282199295135968,0.18183836438543,-0.170036082749189,0.0398953323468718,-0.204624915092259,-0.264619966358393,-0.105622974051314,0.260123142075786,0.234459774718663,-0.169256394310743,0.0653233425334547,-0.00665281013713321,-0.0955097035882835,0.244092553466948,-0.131462434368789,0.115255011480274,0.163124786116926,0.0471894306999248,0.144617100456337
-0.00466539581378515,0.159065469758097,-0.0417625847251358,-0.0715547694266254,-0.103308968285078,0.24798868314727,0.107043875951836,-0.104337104235649,-0.128704089645572,-0.101952033200079,0.0773827702709669,-0.055816683977916,0.0440904892231772,0.0930576925788777,-0.108868635526701,-0.329191479092078,0.100082734322888,0.144630024633859,-0.126983395270158,-0.0174649148743137,-0.0987834772548027,0.0192719136315813,-0.128067825802225,0.139997694222322,-0.00877081812142386,-0.228620775346641,0.0473688503726505,0.00266450064563069,0.240178581809366,-0.133334082744549,-0.492810709183135,0.363760665361187,0.181432702073297,-0.116185579710434,0.149865674096108,-0.0588309450110583,-0.225089638893591,0.22611658962846,-0.183792685064554,0.0679209368118698,0.0139581796597045,0.080331834362885,-0.0553365091789899,-0.15560803551822,-0.141407656874582,-0.0418537161383497,0.082718091485783,0.0548279455638277,-0.00452247410431447,0.0406811059492414
0.00215360607555772,0.0806024402205045,0.00282703945801441,0.0144414011374505,-0.12322149184808,0.0801550227405769,0.107429856157219,0.168153264529036,-0.334108120360918,-0.286994935434953,0.17018967205639,0.120519787720068,-0.219849182174198,0.0023237881085677,0.282139058856752,-0.0959456136555362,0.17650394672768,0.0313278564939712,-0.0634101363023756,-0.255982765824111,-0.0683699954202712,-0.0495580944399943,0.177505216923476,-0.0341772328706776,0.0686341654399104,-0.146424011466152,0.0515494221028841,-0.140481315287195,0.185202766830727,-0.158889492091358,-0.0849417225477079,0.271010951330711,0.146400390203275,-0.143057946698535,-0.0163000851383079,0.0746537592425482,-0.114431315905689,0.0895221891679967,0.0377280402796982,0.344866316113378,0.0634807393788129,-0.119679271593459,0.267293576762917,0.151210727272937,-0.147216818884855,0.0761999925187175,0.143747811728565,0.399321322318632,-0.0346613694418749,-0.0477168745816923
0.112210500619898,0.11448478038238,0.254305500112884,-0.158095216126799,0.191427541432064,0.0542439584772661,0.208955539252553,-0.300640212800604,-0.0360558252776658,0.069396398904345,0.0278708111806495,0.224844943517217,0.205527635444212,0.0878372003485569,0.189922548533142,-0.109202945985374,-0.28729862750803,-0.0361194908076283,-0.0497713881705226,-0.012913222789355,0.00384297164097062,-0.125445555264606,0.0439431689867291,-0.100522920171907,-0.156022046968335,0.128549168126938,0.0715614848446073,0.217644449870103,-0.283875633468795,-0.171597709619571,-0.0479347672846626,-0.00723799565577517,-0.0784970658276294,-0.0794220555300992,0.038711105318942,0.00248932575012994,0.12088399420714,0.222809809464541,-0.0866750475381988,-0.205430969231573,0.079288940767479,0.215797340871857,-0.0141023683086371,-0.116735243154707,-0.0488614137746877,-0.0288615959296735,-0.074681805798046,-0.0909730292024252,-0.0597371493898614,-0.0419657951628714
-0.197308178886172,-0.0603098884068581,-0.267353406377649,-0.10547975619693,0.0216273904233083,0.0645760873313552,-0.0159396316873698,-0.0763803860957591,0.0263834362896245,-0.136715501305771,0.097464622400682,-0.0306165675711306,0.270186716621565,-0.0599326521315622,-0.214996568729051,-0.190127126335276,-0.284757042723862,-0.198238274591245,-0.209486347672833,0.0314909802135764,0.0765968801640715,-0.0664150302971922,-0.00269921941154446,0.336134446149137,0.0811993881275038,-0.231318740934937,0.0533759631710524,-0.0766880269930675,0.0611527146788628,0.0773447498375491,0.0244685408629702,0.19826239909454,-0.0313922605795422,0.152800006996203,-0.0246097295178924,-0.0970037138273236,0.100303069839755,0.167700905735135,-0.0743001760593525,-0.0787036174489401,0.153650090373618,0.00755345370566406,0.00207992667878564,-0.296724556712674,-0.041955136741307,-0.00533146749120311,-0.129702680137931,-0.00979286428995818,0.0194085000751333,0.0369613358924917
-0.0247278465828282,-0.159001485509436,0.131969817909882,-0.0389109786720799,-0.0290435062220154,0.18697057921398,0.171333557028859,0.160593510509145,-0.0518697977877906,0.158982550293445,0.11425696618418,-0.0858446443740271,0.364248667133746,0.0433877137626322,-0.0148470181472104,-0.0305748454197489,-0.216018215499692,-0.0893737639538987,0.13620626499267,0.217211238716993,-0.013258183815197,0.304937456224234,0.290310889698459,0.109330193141417,0.238461650710271,-0.15996225286617,-0.224899858701923,-0.0963577105682312,-0.0887070902594047,0.151274467463041,-0.019315927428136,0.0538903750333689,-0.0607652665279091,0.111047947053537,0.154453265256166,-0.0298371898117403,-0.129268755596557,0.0416533677528378,0.0836159002856126,0.0385076622254292,-0.121576424897579,-0.0849991023492754,-0.201512767563782,-0.133731378445174,-0.14482340667398,0.108265017322284,-0.337581324886333,-0.00327667254638089,0.101136144196098,0.0346724786193974
-0.102347724721296,-0.0734884336088328,0.0053034366971203,0.151558218945516,-0.0225462876979878,-0.0840133152637342,0.098226305215519,0.0794328485837378,0.0604082501951865,0.0577459745087813,0.109646937661677,0.0410799320785263,0.0653000468756937,0.00972052285824623,0.0179241938286652,0.000361137645472162,-0.0242220567083644,-0.0190323275850184,0.0306048640847508,0.00333047429702549,-0.0756558876864742,-0.0354781306272429,0.159226427904882,0.0048702814170357,-0.19118502455976,-0.00369913096326571,-0.120177883520645,0.161471797782686,-0.130478667281634,-0.0859531577761652,0.172335745496655,-0.00715322915173245,-0.12441409352726,0.207687885020256,0.0361149776556345,0.00121281388132097,-0.100348279440225,-0.175752229047877,-0.272756518333847,0.0232355040601976,0.114983333517056,0.0427997749987751,-0.165613662689333,0.0171500116153319,-0.333486328724498,0.314409692211699,-0.160142879029492,-0.0507887977444052,-0.143090421750711,-0.226081831219784
-0.140726864754225,-0.343885927852546,-0.00828437562887838,-0.19042872656253,-0.000610319802054632,-0.152702651642087,-0.0199422137056893,-0.0632649526565455,-0.212321290286101,0.0793327632543415,0.264654374947816,-0.12783294342242,0.0621062944758715,0.28776919157305,-0.299813596335773,-0.0990614272963756,-0.2358218322494,-0.0327831122451537,-0.0700200726299724,-0.0259341772276183,0.0276659817696961,0.272563193039828,0.00833319902656654,0.0333554332267098,0.141678879591651,0.00233416771848303,-0.202289347078525,-0.276959851741777,0.0629160317714863,0.101710838260347,0.0122752402266498,-0.220177374026262,-0.109878743153606,0.078095408029911,0.0372862343442515,0.313882994180072,0.240899594392679,-0.148394052160274,0.163919934059014,-0.0645907596039829,-0.0955736680203062,-0.0178112930341942,0.0275057959699333,-0.140617046783285,-0.132296974012645,0.315248291646867,-0.139300117174115,0.211542960258612,0.0158811123155608,-0.0573920479080324
0.0768404246743093,-0.0925437650683276,-0.274668047158422,0.0804909695270496,0.000286328633122683,-0.17318662494062,-0.141045734920524,0.0116535153493519,-0.131679170768526,0.0469367083619558,0.11209804616535,0.106999484044511,-0.171686308752249,-0.0320482080465033,0.213562397827535,0.273074681282074,-0.146209125516355,0.091591477893772,0.0696424657039353,-0.455021319676354,-0.013790814973737,-0.0668145260467597,0.0946753613598634,0.0594796460627271,-0.209663689048817,0.0685974174430233,0.0324558444485232,0.00677092979759244,-0.25316416422596,0.0132772669319797,0.218717197272631,-0.0576796737075436,-0.0262777370194919,-0.105111465250383,-0.0520825095096291,0.311844542241871,0.0509847596857422,0.0456131036992923,-0.0176568280180704,-0.00744067472396679,0.146378335234231,-0.0251431064090448,0.273668070914274,0.215603973900606,-0.195835598276256,0.172095185975343,0.0287018144100797,0.199570383726396,-0.02393431441302,-0.00621863186441199
-0.0779754571460246,-0.062830403716996,-0.280398249160578,0.0943691382518594,-0.0257398907346034,-0.0257949850428795,-0.0467705955919799,0.0539784610409132,0.0940017865781346,0.280845147384347,-0.0879977167586842,0.139857915392712,0.0431976168373062,-0.00630053741127998,-0.0572699094527783,-0.349800425791275,-0.0447731647370099,0.0940869146843361,0.200541250886234,0.254292679678605,-0.128887959880102,0.135920760347813,-0.12624095720692,0.00360099782227901,-0.00328948540359773,-0.00122435299596285,-0.0716289090225932,0.112147418153357,0.0238739275549999,0.0241927222621647,0.0919418565620226,0.100220226687761,0.184906289175324,0.233530590817038,0.0279003811035619,-0.147858553788158,-0.0921303982793625,0.0384213944075856,-0.0581755329637422,-0.0576778498153069,0.247260350773035,-0.255294548394716,0.125011967910641,-0.0424123531199855,0.124257719311607,0.247976065371298,-0.0655209066549343,-0.00717720049945809,-0.0603504488849159,0.0248564718175977
-0.0843377464852141,-0.388838597159144,-0.0815899514813463,-0.0632240661308049,0.0224934939273805,-0.0650294607392575,-0.096580112670513,-0.163475952779081,0.070145802102088,0.0817058869146653,-0.0028121856840935,-0.0895592340032187,0.0544100969906428,0.0760840223290298,-0.154457937864455,0.102589401486311,-0.0675535726673312,0.166495186292144,0.187002565256993,0.151977938069822,0.0449064278349645,0.142670016593267,-0.0932046060199416,0.218664422900506,-0.0824791806480286,0.153713291139397,-0.172866975320473,-0.0879671291367986,0.0459151479858191,-0.00824163739595924,0.0207567989293843,0.0998820721054546,0.157715735962849,0.154018629829687,0.131935330642015,-0.0855990018734354,-0.374155652589128,-0.132150795703022,-0.138630119308922,-0.242070011856144,-0.0297188148934428,-0.166767294709897,-0.209811449036434,-0.155141080354329,0.158796634295414,0.170440645619369,0.0428970860030572,0.234634656271077,-0.076332421709117,0.164475268813532
0.291410527222412,0.227476716446065,-0.166425676367856,-0.1706002294061,0.0295849205087589,0.058164146307762,-0.266687827089852,-0.0918881285622067,0.0177087072495556,0.0233198635590555,-0.186137722514017,0.335742186815226,-0.181306109491529,-0.154215690805346,0.14662011664579,0.0199986905053804,0.316515363145755,-0.0719751696228429,0.096804108103282,0.117148586564552,-0.109959188631672,-0.109812869086398,0.0874124372321288,-0.0462601919406564,-0.146623846264601,0.0377713977753528,-0.00801498233394893,-0.250317572409407,0.158225461368389,0.0285513398466021,0.0769333525925947,0.11281435752545,0.232912843805931,-0.1817311842945,-0.125866690921866,0.0555044673336613,-0.232444661804732,0.140080405795538,0.149605758983271,-0.0373661814301261,-0.197636368020947,0.123629891560396,0.219657732334924,0.0207928963398617,0.0338169612543025,0.0463454040852889,0.179505052150243,0.132845779967838,-0.133877245522709,0.178723135734921
0.207346613509237,-0.0942261933436985,0.132950622721656,0.0380200312519711,0.130031179372433,0.373009069686992,0.072265736134559,0.0974100978443196,0.187986733693848,0.240986386486767,-0.151751998115151,-0.213355821095789,-0.24814066625849,-0.0727755477545351,0.19459152782075,-0.03155668466055,0.302696369049099,-0.00944668913468966,0.213452925483102,0.0878026417144442,-0.0290370041631352,-0.0602551530785777,0.0723786299794219,-0.00827593128573118,-0.146509394608909,-0.268862853789214,-0.0103963179356942,-0.177559242750701,0.398511928943298,0.0392304514608295,-0.0848821855409244,0.284925246206497,0.0783377123396092,0.129202999088503,0.0738973344537476,-0.0991142785097799,-0.110335346392498,-0.0552781430549766,0.0221971177270045,0.0520547058056093,-0.112950064486572,-0.353759170488485,0.157387592046166,-0.0287185637635987,-0.260519429970288,0.0624696245850131,0.0988093686402506,0.177414452584391,-0.185326463057667,0.0206734531167016
0.0109594254347199,-0.104370498065233,-0.160884920693307,0.203144204663911,0.188961765055247,-0.0613393515075951,0.0624855916058115,0.30700983097438,0.104232623910131,0.0933623607682321,-0.0266492722888797,0.14692241848962,-0.15454023451897,0.0742583710519746,0.00310439260576947,0.0440989274554766,-0.0125700513441618,0.000792107381319289,0.0375856769575945,0.0404665604047562,0.0926106440252159,-0.0726048238347439,-0.225524492941547,0.0832674557520992,-0.18024444770494,-0.074713982430826,0.0303820374971008,0.264280911172979,0.0418351070156549,0.0116367718852609,0.0887670124823588,-0.153769641337431,-0.279755854715843,-0.0847540467847217,-0.108350619364988,-0.071989639792085,-0.079478554948008,-0.0994318058333936,-0.00792250844964544,0.0199192233265841,0.0102694437326656,-0.202266826488698,-0.167391607667176,-0.100701363719074,0.00106113372922471,-0.0866808405411763,-0.016852172095173,-0.251864476145695,-0.111193382135824,0.136760884156848
-0.0676415760230762,-0.0528749329714834,-0.0169173676737469,0.0367994941226815,0.0981288511722443,0.285266428582679,0.187778202141665,0.094180571098219,0.0799346049272325,-0.0347226997245412,-0.0207345049343387,-0.264629865103466,-0.059134858978033,0.210481203694134,0.192026981027367,-0.213252698006268,0.0395740728929933,0.110022999214071,0.160857732142681,-0.0115064496674677,-0.123651515484467,-0.0168718079473387,0.0542427755412449,0.0384228267261197,-0.00340554702958431,-0.102814322435719,0.049908685615212,-0.134910953524606,0.203972392048405,0.0181620858264367,-0.18088812827523,0.184182692290346,0.0890570734729471,0.0438715114643144,-0.0700393076016814,0.083275802106469,-0.0694448393370489,0.0740307606505392,-0.036335896195724,0.153896448765112,0.0607792039529882,-0.093720861978168,0.0124143435634821,-0.0187052260526996,0.038875582326148,0.0776563621192909,0.0698863660860064,-0.00999471743549607,-0.138945929582929,-0.0933639090389576
-0.16440598360587,0.0460917622337321,-0.129476095528213,-0.0682706991983106,-0.0775397473671494,-0.123909574030101,-0.0707939499596127,0.0070660379723896,0.0430390082249354,-0.097242117225289,-0.107999185650997,-0.0281530477363101,0.0584615747915727,0.0473687986696209,-0.15385803862907,-0.126290024269997,-0.0855431063600842,-0.0676835917648299,-0.275305953592616,0.0295427454230128,0.0333229778852496,-0.123032677126558,-0.134453097686645,0.0150735623122312,0.406002205673876,-0.0187518467893004,-0.115665367898368,-0.09888622806823,0.131668453742241,-0.00653448045229527,-0.0125706781471516,-0.14885792437268,0.0434637444673249,-0.0622762735669071,-0.165908545313867,0.276448367761097,0.221356702018802,0.168823517148503,0.273343577177047,-0.000689340128373218,0.262544887699038,-0.0137872576187048,0.155860938378922,0.058009339314216,0.269546139500514,0.157952898687102,-0.215441272056363,0.317022891517354,0.0208703186846349,-0.334836532130295
-0.133484679750581,-0.11086136571795,0.0272793695945099,0.0839131217750533,-0.00868470363110917,-0.176898958650548,0.0806004123700197,-0.0657446584069965,-0.00640300930565414,-0.218756412754518,0.0624731182103047,-0.077285204274604,-0.0189577906215352,0.047534876487387,-0.335307940074834,-0.252970617313947,-0.00863047051329426,0.273777856996285,-0.0552438320795384,-0.0915713622239823,-0.0486422565627373,0.0318462972397441,-0.169437793161077,-0.224424479885143,0.349202291558364,0.0437942312362104,0.147321076832503,-0.033385168942298,0.108386907817528,-0.182583119203247,-0.128048698276438,0.099730017835077,0.311830542252391,-0.0827485554796822,0.00295322105738279,-0.00689125991823236,-0.0538341804424659,-0.217687278403695,-0.113900876388837,0.0706251677995392,-0.211397305678456,-0.0108573994652997,0.0371187516316438,-0.0252853881565326,0.255746323455415,-0.115112299578097,0.141334670697265,-0.0753294539023589,0.0187834307300551,0.0117414465982134
0.0454762777527564,0.106108180402901,0.0429194661314611,0.0440565641663687,0.0707703461529069,0.0591017229510773,-0.0412120078884676,0.0322680993203928,-0.186165222680926,-0.190025420405753,-0.139916226580676,0.167124350835719,0.117353792948331,0.239668164841121,0.0663325170778851,0.0182429946763242,-0.23567315528697,-0.0185200863035398,0.0767075344520036,0.20421442871301,-0.0172253292045648,-0.00590111748074169,-0.00127103520553779,-0.0356573974999542,-0.00256050875444141,-0.0867075153025376,-0.0693184708692136,-0.414235023727215,-0.112347539778369,-0.096172417317219,-0.0486048177421617,-0.100887189464212,0.0349766246031896,0.0832669989902291,-0.0231165034810383,0.0426916142017226,-0.0817970966783739,0.0464870276918588,0.0304733393608696,-0.144049515164379,0.0356824482232477,0.0468326784700727,0.152481428894866,-0.0240107191134729,0.0374078294058121,-0.0830474615978547,-0.255808216016263,0.0170711886768268,-0.0408772061041304,-0.145070041371515
-0.0117771784354288,-0.0781272403195192,-0.0754915947210941,0.0508231837881635,-0.0721902586556813,-0.0748839381566378,-0.219303754593571,-0.0232118725580815,0.0526777072156617,0.319093838791664,-0.0538380268380483,-0.0132642412406119,0.0600564104260701,0.00862341053518954,-0.265478877216563,0.0485993597624499,0.00891170911825208,0.0431182559996494,0.200415143598856,0.195205730009597,-0.0468215191692969,0.0618403366395285,-0.0486200862019261,0.0788290911808842,-0.0836799391719703,0.315984840366531,-0.290238947758512,-0.116506896034463,0.0718779452294817,-0.121527652743548,0.0405585706697229,0.203363716376964,0.0823348340645486,-0.0457756934139311,-0.0010760429430657,0.0155778077961109,-0.247681549176757,0.0539192327785305,-0.0673989555322015,-0.245579436889712,-0.177290529129657,-0.0242008431608841,0.171679175031298,-0.0770676951336835,0.160523946796158,0.0664873339468243,-0.0477720520161588,0.0326832655528408,-0.196404626114284,0.168672462685912
0.075531350218312,0.0183111362775784,-0.139885148655749,0.138238565142213,-0.0363118072277176,0.0678277224187301,-0.0681420506870175,-0.112847923942103,0.135495446051113,0.0396630865132309,0.0288495848162479,0.0408828357386594,0.0293522972172239,-0.0921311458591552,-0.0191684196323678,-0.0742133955466665,-0.0142097527450751,0.271761403637402,0.0472178288032017,0.0888824937110035,0.0337357984470978,-0.0858169273382445,-0.244949789616589,-0.0118210305086942,0.0203673111990578,0.192129467561979,-0.0692590488201346,0.0323959949585164,0.191782143889661,-0.0465810394402204,-0.191498227789814,0.220630469007504,0.113279898623836,-0.127183840527958,0.0138656057296273,0.0913901299067696,-0.168651575032239,-0.0118115121564134,0.0288785709136109,-0.114589259598742,-0.505271169504764,0.233703403366455,-0.0491176876446443,-0.0748060607917332,0.188290822508431,-0.0924821270149577,0.134102522260205,-0.229475681818021,0.0755373799769803,0.227794128891222
-0.128020609533465,0.0383171169717561,-0.0348431700784499,0.221261286934772,-0.0425933542316279,0.24046630105493,0.17062406637403,-0.0989091758106939,-0.016388890102255,0.0547523078760111,0.166441828842124,-0.0629988610417979,0.186183213566595,0.0963936614034214,-0.0758516030812203,0.0265704299095727,0.116352957195735,0.136791674527077,-0.0829568247874176,0.0373052231931794,0.185449342526402,-0.0377771806804634,-0.144434297493983,-0.0298661303211376,0.0516585960335818,0.0754388033430251,0.172514731984086,-0.0680090479854542,0.063572193975976,-0.248444839410102,-0.0954327813245919,-0.00239540424476388,5.13878698277931e-05,0.0875934270635279,-0.0250984944518141,0.0298420674008921,0.110265555258862,0.190985923738791,0.0303640155597323,0.0751473442538352,-0.0453080308028388,0.0198364726459515,-0.148716705834556,0.0198989920609963,0.10413786687309,-0.0609755474121215,0.0101992024933829,0.116442744908262,-0.0701297815744031,-0.179516277472125
-0.0406422176466972,0.147867571367418,-0.0780575171890031,0.0112313196028154,0.0403451415929956,0.172560046742889,0.0590989148002963,-0.129695215109391,-0.254251298480239,-0.257878190527348,-0.162305660297677,0.0453786849708188,0.227808124092967,0.215066091108393,0.0753750581138881,0.152688886130402,-0.00805163595101743,0.21798730261242,0.0634690011365126,-0.0073184688467758,0.268519252498364,-0.189533579238517,-0.232184021043196,-0.0274447916798016,0.245696217085251,-0.0863115351130211,-0.1246256651747,0.118186391069185,-0.0121405645972271,0.0901096315607742,-0.0818514573780021,-0.309000721378843,-0.00165824819237566,0.121054747774671,0.00210246545918118,-0.00347550704373491,0.102250502438099,-0.00195776525343187,-0.00973223356605375,-0.0059363645301618,0.325324105218053,-0.041923540162836,-0.211177546448817,0.168257882983397,0.102123689064543,-0.273666030533003,-0.10116013889379,-0.0272742411803961,0.0149264556221819,0.255200564588787
