"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.153250802824456,0.27073398282364,-0.188993087411202,-0.129580649461161,0.0780907030428407,-0.0787277807995467,0.167517310956352,-0.237170063915428,-0.0612584474265142,-0.188933100660853,-0.0215257549683185,-0.0161124294941383,-0.142744342785172,-0.259371777958514,0.0727624833184142,0.0326180005266709,0.263735178613237,0.0353289665575446,-0.028701574980323,-0.194878394286039,0.217652854163416,-0.161121751487773,0.0973353931936565,0.033844970260702,-0.0736462994474055,-0.191651338749895,-0.25102485871313,0.0376700475031036,0.248277156457275,-0.202210935679949,0.0725078925962868,0.0504306362269066,-0.139162652275328,0.218276293421158,0.088003887002819,0.242990551983068,-0.219158373444763,-0.0563827850369464,-0.108299574662313,0.0713176209466001,-0.0763420023242806,0.0423538867728074,-0.012024737007115,-0.274878776521355,-0.196414712227514,0.164025301423013,0.125988646208508,-0.0414653457088908,0.0511787208822639,0.0377938831565465
-0.0927454597523373,0.346094951170542,0.237378677098194,0.130354564693494,0.0753812340337317,-0.180801181778068,0.110704961724,0.00820707810583165,0.0549873124428069,0.448841812326968,-0.0997639755171597,0.243566674836403,-0.202699423318562,0.104855715833189,0.107101769191501,0.303186300004375,-0.0477175265007205,-0.28144001316327,-0.267593633576155,-0.010737513135444,-0.0053600308020552,-0.0533686302062227,0.0919837682316981,0.140406306959799,-0.174649552735668,-0.241615232943084,0.128536323439628,0.103464074851911,-0.220882820576136,-0.300218070906371,-0.231340963858938,-0.321459583984538,0.0111941606386541,0.192128814569194,0.227002504595218,-0.0704840946881609,0.0791230236559913,-0.0714356035070887,0.0227059992438863,-0.182675461675439,0.0079322912499597,-0.0805329815208275,-0.0966051457771043,0.00754884057142919,0.0179875652753795,0.0770126198819563,-0.0218424339877537,-0.151480610125592,0.130664453811252,-0.332679142392973
-0.142051040044697,0.34934607242034,-0.0134705918179895,-0.0188230729451893,0.197866849497282,0.097013345963596,-0.177759652135532,-0.0992259303837929,0.193803054211203,0.0406193457907403,0.0852961827016744,-0.214336681041734,0.13049673578199,0.0878281477062438,-0.018968081768621,-0.0283638918268595,0.276069200106685,0.290716470754288,-0.128666451924502,-0.25025314322074,0.227261124181826,0.0884960897213303,0.146072000591519,0.0719343951596134,-0.0295652224049957,0.0450151729694659,0.254614888205157,-0.0428990533190685,0.136015420336874,0.0492227846520383,-0.0396653388779643,-0.141300300809418,0.339134145908052,0.0255255774985942,0.0297934424154421,-0.0891261845102621,-0.00919412934622278,0.115605060979106,0.0267622073496526,0.00448375335248606,-0.134153874701047,-0.0501222184104166,-0.152103683556133,-0.174946017421195,0.0857237902221083,-0.138266238229039,-0.0732260850009845,-0.239400643767925,-0.133440449819193,-0.0860906426366476
-0.103383763992388,-0.228761144537088,-0.049437769724732,0.175286955052167,0.0116236690356598,0.105869638000067,-0.183414944436026,0.23751433456014,-0.272738231085272,-0.0761520624622737,-0.0356956513886987,-0.0722738200121075,-0.0768564476801858,-0.232746306772993,0.12755593571631,-0.0466161474169313,-0.0373643040495272,0.173901759726298,-0.0504176354497305,0.00782158268524309,-0.155559391642817,0.0244166251489662,-0.0113889308167791,0.0463752317928948,0.0362544833793097,-0.0252978677999209,-0.203010781299387,-0.354323441278662,-0.0213672584428351,-0.0663376626697164,0.355013206799527,0.187180625171341,-0.26390651655274,-0.376917131134989,-0.25145166329337,0.200643860838107,-0.095405349041057,0.0600030700348931,-0.0268356156008709,0.143447706134077,-0.00722603093217656,0.355494175701761,-0.0345099625115673,-0.22309293653668,0.142685180796485,-0.222691328870428,-0.0499860998043885,-0.192243732078576,-0.169392419464348,0.104650720543316
-0.27014150717344,0.0768017348166567,-0.0460778318694924,0.0218872150534346,-0.096499925897125,0.0728792400683094,-0.08034698047419,0.11781942366911,0.0108158552283082,0.0296533799301765,-0.157992271019433,0.0985814490163637,-0.326114609778575,-0.192306040783898,-0.184770066829897,0.0379304207347585,0.439924317988362,0.10759209115729,-0.21966425540709,-0.060354934120185,-0.0348516227345271,0.0696237631555092,0.0919924134850281,-0.00299902177465576,0.277141913138306,-0.0561094343788178,-0.015487425684991,-0.0321616316078666,-0.0922496756459848,0.356306905278601,0.0599732238886914,0.00638411930795328,0.130198940912558,-0.212311929574186,-0.041483792001213,-0.0573576355822724,-0.0643105422552769,0.105208982023412,0.0895006908454959,0.0799165705289624,0.017359699096158,0.00383820090012581,-0.0143284097619753,-0.0375667456853001,0.153306533141774,0.23111018600569,0.0293246626517702,0.0800613607013826,-0.018128320935029,0.206159782649598
-0.176078886747144,0.0564710623073151,-0.0443641255566379,-0.222452665099405,0.0195426192881083,-0.246810299519098,0.013351969558999,0.0207824030639181,-0.134880970432941,0.0535511349300217,0.15466468954701,-0.208996338902571,-0.0231124371184332,0.0983468343710742,-0.138913425581688,-0.0960665182152099,0.252680551058354,-0.0103896736960048,0.224682773862849,-0.147989268322597,0.0584563351581103,0.129898171694609,-0.0949338596236769,-0.0253802459164191,0.163758449166574,-0.0444720070048795,-0.144427552460739,0.041684466195489,0.148152325907558,0.157641408898557,-0.0231715979562509,0.243055854031727,0.256133001208418,-0.285057705910671,-0.147074406483483,0.275806791536284,-0.0386254330245952,-0.35587162993769,-0.153508965737329,-0.0231376194305749,0.266236310170382,-0.0690280396315879,0.0896005403306933,-0.1692964873307,-0.286964701165678,0.131836537179049,-0.167680023259748,0.0307594847146164,-0.257605130865902,0.475728950095035
-0.0446081422629874,-0.123980527095116,-0.11391110936674,0.012802664205972,0.114646247893382,0.0737574109618841,0.177654866873187,-0.246858642985741,0.0937658664003431,-0.323435486947611,-0.00128372644711671,0.151666776591901,0.0822923792091606,-0.238261499134074,-0.285938936054722,-0.122669288921826,-0.126895919334815,-0.122042041097095,0.280235335419831,0.154758901085552,-0.107300834404945,-0.0127923658234314,-0.0660810756522618,0.0567383111270641,-0.155944858852132,-0.211266750702418,0.055456446911304,0.101352124326254,0.252727570397335,-0.044447713199214,0.103469829866702,0.183834829264697,-0.154683301270864,0.235799742224529,-0.116570334925587,0.165715258045837,0.0663947496482116,0.0180788469931014,0.0964406044238217,0.0588194686510953,-0.217822846701453,-0.175469459900009,0.0985916179393682,-0.0322618660860944,-0.306331090683672,0.251684906011915,0.182351339219428,-0.169310835495618,0.224428092112191,-0.059059035535274
0.0445511471060786,-0.0280681569819825,-0.0544638970351741,-0.110411301704299,0.464953496025492,0.0230766636685929,-0.333501497752511,-0.102236955539524,-0.103109567739494,-0.192019039559226,-0.137551591163808,0.126191114075619,-0.0793325269116423,-0.285326109083382,-0.0192156342616468,-0.0675719400269768,-0.14659643115912,-0.207563910366621,0.0607255845883483,-0.184132493772897,-0.167063259212299,-0.281017710677679,0.049565628482167,0.0636884393361206,0.0836568704850777,-0.322100036428214,-0.236372818990985,0.151570557600964,0.182294441572081,-0.0966523652908747,-0.0939733883589843,0.171630789796777,0.179054421991252,0.141941664696574,0.143948726722762,-0.138290732830185,0.0255366995682553,-0.0629388189758084,0.19258636924988,0.0551951003343229,0.162112930853362,-0.110944712505858,-0.0530043892974208,-0.0907481607259398,-0.338660040218479,0.134781129961447,0.367820831464298,0.0275174851566709,0.0989879933356512,0.0472983363643532
0.0754200615636399,0.0240459028813551,-0.144662925391522,0.0671226567632699,-0.151626619509033,-0.0191126995160714,-0.314670686260771,-0.0997420446467108,-0.0048121936609118,-0.128902609621619,0.172474463361206,-0.122260527240315,0.143505774785433,0.00498210901141468,-0.042038281111429,-0.124192637729324,0.0284482106000542,-0.218723568964031,-0.0292964742855272,0.115371562776159,0.0958543095844863,-0.0337235092202484,0.0754527505019377,0.0150307269721471,-0.128327547646893,-0.00260780114538977,0.0374965793818035,0.213671977569889,0.194134703766816,-0.0588357667331171,0.0610580275526942,0.0574318938438724,-0.111988540381847,0.0052299126145163,0.256407572430192,-0.0943823719951168,-0.0690174115288241,-0.0733099194513371,-0.0260359114100765,-0.336464610334189,-0.0389322047625185,-0.0761556123870678,-0.285198070553185,-0.0353066982902747,-0.244881874708618,0.107321920243794,0.12962724186509,-0.0837417461863634,0.0781461212919807,-0.0519346201750938
0.00256201828233757,-0.108862107462159,-0.333527469160378,-0.0562105650146327,-0.108578781600745,-0.080656009559994,-0.164965868781729,0.135712140259743,0.0261991343341082,-0.026272086928473,0.150896487264278,-0.0524818244907935,0.0855472267136107,-0.1462259397574,0.203237554649206,-0.235212128568892,-0.0763310321516757,-0.142272065781565,0.038542867501449,0.019954183160274,-0.209811486525798,0.0881504308486243,-0.0688027287382191,0.166559952106547,-0.0968879837056743,-0.521161960988364,0.124999995524803,0.0404957376002278,0.0864241221347437,-0.0481715321616877,0.0679946090874208,-6.18967365529476e-05,0.102855134671798,0.0508768748969196,-0.0992389375323158,0.299831644561177,-0.0169222566129276,-0.00455046045077205,0.131109275961735,0.258006976001049,0.207053429909345,-0.24285349236344,-0.0254566774130216,0.0283755984306588,-0.279564505744531,0.121228572301587,-0.00256575155876883,0.133740748351955,-0.0574798060274883,0.124643905436916
0.00551905367942271,-0.098114081818725,-0.126214282148627,0.0645952465906657,0.0839413729357844,-0.0330710622992416,-0.0379109429416849,-0.0589627464856706,-0.0476988106768373,0.0657517659023429,0.0921235604617756,-0.185364940059544,0.0175600938882135,-0.0791280937040189,-0.000905090709637154,0.0849226295943245,-0.204237129375155,-0.0885476687780611,0.223982480695817,0.16302831045806,0.143160742787573,0.0567611852319343,-0.100345493873294,0.0352358922439527,0.0583313006016326,-0.0645381423324273,-0.0192589365100988,-0.0509386487394001,0.15893307927525,0.0338352508034351,0.223281650975515,0.0232430479132583,0.106121502562336,0.106138571963617,0.0494435677828404,0.287057205131018,0.0556644508890321,0.114420888610052,-0.0199349243216158,0.0280844259602549,-0.00280479872402554,-0.215749497654131,-0.0364014194332042,-0.0937364790047634,-0.23273454838607,0.128963116705115,0.37217883266648,0.057306898946787,-0.0933551442078214,0.183060088611879
-0.0303050613850389,0.0670909150787966,0.0111183772723541,0.0420487021711407,0.0440636917608198,0.320154590855133,0.0333752578664115,0.0835222954099303,-0.145001534877105,0.192973077927996,0.192985802260166,0.054664250614155,-0.228556282716428,-0.0690204530594814,0.0713755172452799,0.332973835034493,0.0505625338602309,0.207709931016708,0.0802433839469625,-0.223538243629894,-0.00905983975208358,-0.142793524602455,0.13121520570222,-0.108136460636103,0.0616585625582595,0.192730945533219,-0.156309619913004,-0.19008276218902,-0.184636168765089,0.318131340708848,0.0932308269387118,-0.179387132217252,-0.0795732960900409,-0.211009528116898,-0.279086610797113,0.17022386111266,-0.180534532385697,-0.000407936311200879,-0.0326582278457422,0.191965938577652,0.156856173630861,0.173681425329398,0.340372927583821,-0.0713082989987746,0.159422291125522,-0.047794544776983,-0.189994142069519,0.0895010792786776,0.0240941020814721,0.150482528346195
-0.0348766108660661,-0.0699708589943298,0.0411580146189639,0.196140690358802,0.0596027238925453,0.0306037568986671,0.142246772047101,-0.021310244339152,0.203139941459098,-0.256492489842028,-0.0932879356534666,0.421262986844903,0.11094403378375,-0.0670343368803315,-0.257070601299367,-0.0160371747726733,0.242897480536794,0.106614434026317,0.0712007708013919,-0.0430607689509192,0.0432794662118414,-0.257727448334567,0.0200880254999595,0.0228618966821724,-0.0718169674381471,0.178912622779918,-0.0828651905829248,0.155159304948032,0.0408060629215015,0.0140797032965896,-0.065069848509794,0.0808049166593325,0.102148759534836,0.00182193246906145,-0.00777347539084319,-0.108615237396756,0.0817147061470654,0.0666863511326234,0.219972946880887,-0.0955420790845936,-0.103926165311709,-0.0379210367047059,0.0967542012099894,0.0476118503646078,0.0165273605217346,-0.0146284990049585,0.115389674249636,-0.243145528513631,-0.00801993432092189,-0.0554932325560274
0.164372805010574,0.282776806769389,0.0570039492331996,0.122267840406877,0.0186645213737206,-0.209054052096659,-0.22029812033225,0.0579337083298515,-0.0239952907819505,0.25909285715761,0.021474171597004,-0.0146562851269229,0.00888746717023675,0.0618344234142239,0.160620508613212,0.0662206836014698,0.25172332572168,0.0425279898149788,0.0117491505495082,-0.080594358619739,0.214020989034395,0.075973009584455,0.075979332317171,0.0294986964868617,0.0036723359642517,-0.0396659813362371,0.234706428067637,0.00575860223344448,0.0481290231238869,-0.176229672028529,-0.111865651063812,-0.151193689962008,0.0235227230309652,0.0322892128134016,0.144112550263495,-0.073389654139036,0.168705928024757,-0.0615469560860893,0.179569257790194,1.04444187597995e-05,0.110198876491069,-0.0427887110974458,-0.107055108429397,-0.104163527600019,-0.106732181204551,-0.0300630483923304,0.0902872036951117,-0.294025130113116,-0.140674759194313,-0.316525201712151
-0.0566376999015534,0.0419122455860976,-0.333729062784769,-0.0735888838135526,0.0736993825729037,0.356068764292911,-0.182065623024566,0.0316987181245108,0.0207903542459488,-0.0852544209574813,-0.235423549040998,0.203592165806282,0.0218775539848065,-0.123738752464297,-0.148443745781926,-0.0578354770229643,0.0748324102880736,-0.145542585175217,0.0192355181574192,-0.302501344860371,-0.114750209814076,-0.318832103790074,0.18333482215753,-0.089192038709139,0.0278797131927773,0.0980967171773706,-0.276086339090594,0.0555133433352829,0.0963096508223553,0.126948091976063,-0.181015211186885,0.170987858390115,-0.0317595905347084,-0.134689542023466,-0.0894204323316962,-0.0805730927761397,-0.346098531997775,0.22641401120714,0.08285176883322,-0.119947197388807,0.151857029950984,-0.0483144526357924,-0.094596337218855,-0.254878657026253,-0.351589278975466,0.0452181661136761,0.0849184597548355,-0.075051048707592,-0.126429930448866,-0.0245308681633176
0.0454442055988386,0.264871026322308,0.0595864943912247,0.0245005831665074,-0.164130880324289,0.0592277201311509,0.23987323370581,-0.00279492344840008,0.297388925104524,0.0227297688191462,-0.183504743736699,-0.0568380027439431,0.0409400025576979,0.111514269014305,0.0504650100976934,-0.131812022747678,-0.0944834203771363,-0.268911143700972,-0.368200217667237,0.0410811192849597,0.28409556958866,0.0258581949195483,-0.007219383330346,-0.0529318484743696,0.0574139094703104,0.0679853164871631,0.0907248419480262,-0.182174176865168,-0.14177689095684,0.0107874677988015,-0.0910349630808393,0.105332942414602,0.0513999724551888,0.0820696285072554,0.101891283963844,-0.29630102628962,0.191307893373143,-0.012879863542744,-0.0350367693746275,0.0238095790908613,0.0279224591519719,-0.194909264007325,0.152743799395172,0.29404198353948,0.142959743351136,-0.0366266600099602,-0.0166240098778562,0.212433091964699,0.117364315076642,0.0472077344226402
-0.0794682298174119,0.0820196571085738,0.0572192481833605,-0.0013983859507453,-0.222535972920689,0.0597744264227876,-0.0345424598954175,0.254878405282977,-0.0343105260137094,-0.143015911139923,-0.0910873864741947,0.249040907803902,0.0117756788973341,-0.0230989292666921,-0.0127305439446237,0.0507819073492807,-0.0885945491214583,0.109729441953775,-0.127880017475227,-0.234537867836446,-0.14778385350411,0.13787197446651,-0.201167760137742,-0.00840248309955405,0.0161613462312316,0.167287187426639,-0.0787611185400105,0.0388782575426355,-0.324972229896676,0.199687136122444,-0.314637476151462,0.125475192541565,-0.11348482497774,0.172846608676902,0.0175198558342806,0.118636787566803,-0.0205223272889606,-0.141474575041333,-0.0888448970719405,0.0539718628927391,-0.0391297880521987,-0.110132120128355,0.113771506136121,0.0683308887940486,0.229749359683631,-0.0460538215135422,0.0100556894974586,0.104497185044865,-0.0189310864811791,0.293305749969854
-0.137288674454437,-0.116308184856991,-0.0271440340938817,-0.176061388776102,-0.0323900928474473,-0.255593073684049,-0.178566703985777,-0.195384915419935,0.00830497268280427,-0.075910907156832,-0.0072478002381257,0.0419827134291039,0.0643970799926884,0.0644561989789752,0.0335067129441608,0.106395869904336,0.24090304321493,0.0522283966008381,0.0299925622431066,-0.133166475937685,0.00965237994709871,-0.0423282606857022,-0.0533495183362657,-0.173908292979474,0.343326978668626,0.0831152209095116,0.0848877019691378,0.259704526793875,-0.113162453921142,0.073802250956755,-0.0530510844297243,0.124462226474035,0.143646052766683,-0.153157980926503,0.129748671886679,0.0643536000802361,-0.0325676639821964,-0.116727077876327,0.103851586193183,-0.0208847299061045,0.223475956508399,0.143842375475727,-0.127578058709154,0.117062870271633,-0.189984999640947,0.0629704996328894,-0.0154973782678966,0.0634896447138975,-0.0219809705403584,0.178994681480615
-0.0772014417564903,0.152085959168327,0.0597251324395287,0.123516417468759,0.0633896909436163,0.0186344875618693,0.0340853917833086,0.235084044703696,-0.0471218868348883,0.00858252561960621,0.00338428350168527,-0.0569124503494129,-0.0292226006702802,0.0432592323585481,0.0595971655903524,0.172198356037175,0.256256063586805,0.424391417858425,-0.359804709475538,-0.0468443314554259,-0.0327613815154522,0.0270688144925628,0.189320251725227,-0.0590050348192254,0.0748551505839492,-0.0634052738307038,-0.0284029462448808,-0.0664289636524342,-0.0569141117390386,-0.0105868466119406,-0.198236926602354,-0.216216894416875,0.0463439486458723,-0.272817818226599,-0.140772815342363,0.103929298563668,0.0406535764049205,0.0714725215594314,-0.0271468170300342,-0.043034224135156,0.208039316303989,-0.114126053358584,0.125810897898105,-0.0709974687463775,0.160523604119353,0.093242251389003,-0.353564854934369,0.133039053128784,-0.141875105157677,-0.231301309906914
0.188594526600516,0.203894666459272,0.0108071089827939,-0.0171639277482534,0.0547809429373829,-0.102457069156407,0.0693974815701332,-0.0347208841471632,0.043736015031786,0.182648389060338,-0.104102025416096,0.0376620640015569,-0.0349915444879147,0.0699249644380902,-0.0218453594944531,0.328125185245352,-0.0497931187739267,0.0270825209589905,-0.0634986756558365,-0.114621341725855,-0.0232089143954547,0.018129724181839,-0.0482690891314692,-0.137820497782445,-0.0670848470780569,0.0981325468915333,0.0845000028574344,0.0786685723230727,-0.252772213000026,0.117734127399849,-0.0197425148631302,-0.0398211648527389,0.0238280360893205,-0.166556482321774,-0.0773769726333969,0.119872950809504,0.0727916206358666,0.0825889634247232,0.0389574230863615,0.248034261867473,-0.0829356902592903,0.0498476903238059,-0.0833186951068383,0.0195013625286122,0.0642357268960963,-0.101944306590204,-0.203056386743308,-0.0221926626209902,-0.0524607363781281,-0.0242214711809446
-0.110229379291582,-0.051910185433218,0.126415396949508,0.127511863241609,0.119338079411276,-0.182738398073283,0.0241567319641041,0.13367252716163,0.047556436846083,-0.145558407308363,-0.00604676794493218,-0.0683668462136056,-0.0492858136957049,-0.26931186400772,-0.0341293582704819,-0.24512510259648,-0.0746807446922809,-0.230758086260646,0.100277710474349,0.232865882212109,-0.302269098567241,0.0187859429711643,-0.00222204576289774,0.0306622629367726,-0.0293385467415525,-0.218210312768697,0.0735957255323546,-0.108101876441311,0.0648143097774953,-0.193011030598098,0.0539547485301795,0.176411290410957,-0.174646162835978,0.344583663561663,-0.108024921644357,-0.0655020480629526,0.0631538635938613,0.0111934323888962,0.0499514853995158,-0.100796493291714,-0.0433792028285022,-0.0700115231466721,0.25760922550977,0.464770227057106,0.0291547431095353,-0.0197383141685602,-0.120632417642407,-0.0928366663062223,0.110576076371375,0.0674930843183675
0.188825519630219,-0.175045011925149,0.068507950097061,0.010667719650624,0.0711106760559282,-0.179520619749633,0.00102345857269734,-0.0380790712255125,0.0882432535301153,0.0975168510514983,0.142943428100773,0.044813462359047,-0.105836903696184,0.0634481440026677,-0.182261788989544,0.356260409289221,0.041841270183401,-0.123956632212135,0.190601022628398,0.25405688973851,-0.0732412249852513,0.0427654221395504,-0.348423476876264,0.191867027863681,0.0349752161836291,0.0650123885161496,-0.272191013734792,0.0273631314987255,-0.0945444949161842,0.0975682356892794,0.343540986289165,-0.0126372821483138,-0.0164951052041536,0.00549177640955818,-0.122660963088482,0.183149272094986,-0.161998550620109,-0.017282780447084,-0.0231691604784513,-0.188103478736897,0.00200196665059382,-0.0631644480863052,0.265974539352767,-0.174837847362844,-0.0840631437779841,0.116515886469781,-0.0269266929743314,-0.125794198332029,-0.155375575376978,-0.0500052598617522
0.000642095227451155,0.0107992693334738,-0.0871377483618132,-0.0527215052490671,0.0877558519703181,0.0577486309225812,-0.150138846488584,-0.110393835729994,0.119590665455391,0.0819926373927834,-0.05610391012689,0.155958236449943,0.0933527966232394,0.0928467883961848,-0.115118964255246,-0.0368474014402334,-0.0204334791534199,-0.049499787863677,0.0911037778948219,-0.00905465954232997,0.0396079382897292,-0.132135635456491,-0.264528739831451,0.144012980782668,-0.0713404529494547,-0.132765653991312,-0.108244451844575,0.120112799472447,0.213097063037526,-0.162455380379637,-0.0809017626283693,0.261907360692918,0.118041446562153,0.121253744717707,0.11167273887569,0.108855624175163,-0.0931567479673351,0.0392845756565606,0.0988237754429604,0.0172382512643296,-0.138564753898974,-0.334234072055118,0.11170045552406,-0.181648216796963,-0.127065159838755,-0.0513607822187502,0.0192095266042975,0.0365813655289664,-0.0999595665149547,-0.0541833818222245
-0.0657337380420619,-0.0476524854116934,-0.161241631230116,-0.0302172232339057,0.0105343624753066,-0.0492715180977012,0.0239817867383615,-0.00396437062960986,-0.0673936170268573,-0.0120596548506257,-0.249165193427757,0.225368809336022,0.110199296238981,-0.0359308472506887,-0.100861691206213,-0.0269675514281935,0.0413266207587236,0.0465845397933731,-0.105878597901191,-0.198931026215541,0.233520030617778,-0.149352697778537,-0.15239860108914,0.0489469391245656,0.0403574303355828,0.0183435195696757,-0.0215587538066849,0.0868607570966589,0.255333043974827,-0.1192647909379,0.000395478704988327,0.0463969920310677,0.0241564067001029,0.093525195124888,0.205188830803969,-0.223442230919252,0.101165780212474,0.163329799478081,0.177391733545982,-0.0515851298249386,-0.0288708120010823,0.027531632550338,-0.255273617428604,-0.128108358148385,0.0328108826244187,-0.0208234354102551,0.238533683519596,-0.129698201552483,0.0623663408169689,-0.168347363454006
0.0996852377667702,0.200806663756189,0.146899704845629,0.0547944864884239,-0.00119091732211398,-0.0658963323124012,0.113460751459091,-0.0991632497090165,-0.0101956869754371,0.109901090441923,0.137099762853657,-0.18316807638926,-0.141328553413462,-0.154559768238632,0.101805186672177,-0.0853050513290183,-0.031257737502341,0.0280917442862835,-0.282205172310203,0.124877255806361,-0.0799992312573607,0.194954322772783,0.0899988383111963,0.00647874629810264,-0.27967603385588,0.0166492581682085,-0.0603125096321318,-0.0264211275123142,-0.21924406557717,-0.0759870352928356,-0.0211448187473584,-0.13944199681713,0.00534330563050465,0.111987526648997,-0.218666857772716,0.166681076601951,0.0200113424748547,0.0518351685964354,-0.153305429996078,0.234820455079996,-0.0507634849796764,-0.0936390676676743,0.200447818993813,0.169194381153512,-0.0592021859008783,-0.0197288341293439,-0.000304361529812403,-0.0595332837406474,-0.188080121840339,-0.0901778735946618
0.0547556136928175,0.166501862121163,-0.121937051736254,-0.340187017498886,0.0605353846611993,-0.00109978609832222,0.0780577169612308,-0.204204498721814,0.135964965034834,-0.0271801865702176,0.0854412827236751,-0.209532650204932,-0.0631144874716186,0.0986939939767275,0.01556515778437,-0.314398374295726,-0.064862409021261,-0.310297013079254,-0.117365211924877,-0.0423272824255242,0.0256475497923323,0.0252835972906329,0.0631670997671601,-0.00751484949990789,-0.169993522580152,-0.0712593834090189,-0.0208379840512031,0.222250308864591,-0.00579293890241778,-0.497274911473043,0.0243664509401698,0.0200999357244713,-0.0202279107378782,0.199980385578005,0.153206739125348,0.0217786505122307,0.00836121904032268,-0.0698674103646348,-0.0152567622969134,0.237714264154407,-0.0264754414576712,0.133715225646629,-0.182822664685708,-0.0666429022978069,-0.165851323766118,0.193161351096803,0.218346252190077,-0.0694363176725984,-0.0729284373983073,0.0789465963259173
0.233761187235259,-0.0398255230015436,-0.102083028863414,0.167319957952709,0.0589624887338944,-0.215331314805575,-0.254270834226435,0.130891395784744,-0.15128078200686,0.067816030885329,0.23491944152815,-0.179864906856782,-0.0599198950821954,0.0828758512926934,-0.0597324415505541,-0.0283321571671591,-0.132909512342398,-0.125920738477906,0.308968598198098,0.0790615895365163,-0.157542168816824,0.202321105464904,0.0812366637520691,0.0995161735223335,0.0560404667827757,-0.444595608928642,-0.0653259931270959,-0.136182569717405,0.22658265061577,-0.189039326247212,0.152053323437858,0.0170894388266133,-0.100205853914949,0.109628449299937,-0.127017495683954,0.0765678339669635,-0.0689238848328215,-0.013224911693419,0.0778568068091371,0.127019187217788,0.112066717543328,-0.169326658912828,-0.108971314472985,-0.0204813461889278,-0.192084203502856,-0.0337779502387211,-0.0593184655280278,-0.201978428189074,0.0129284533410529,-0.0291690646218266
0.195426067436192,0.185901991812213,-0.271484991278073,0.0220004551922542,-0.285269901918205,-0.0202089997842982,0.147554195464642,-0.0161339622573485,0.166401037249329,0.0517350055572385,0.0381910761564173,-0.0945164721004492,0.128109481057825,-0.107075659104546,-0.0818033031534549,-0.24901240162952,-0.00590252777342051,0.252220143248302,-0.056009845827653,-0.184625864041512,-0.124490608289174,0.219282015311694,0.110913244298576,-0.0293474781855162,-0.144517228324374,-0.00077047800599021,0.180497196278205,-0.366693498380922,0.0143810932648854,-0.28596932798364,0.0343219571316429,0.215743051793596,-0.116550925828927,-0.177706446924706,-0.258950584191358,0.0271804755321542,0.0250267059825826,-0.0517927670727026,-0.152019307571933,0.099213418774748,0.187785974842242,0.0160899916503382,-0.0856554797947566,0.028485319337722,0.184205531248805,-0.170974539613094,0.0722680937473172,-0.089083939700925,0.00937136853144341,-0.330405981129657
-0.122472220225469,0.139933541829866,-0.0157490846815693,0.207883910190883,-0.00761481098062551,-0.0857051723534739,0.151391353317287,0.0232526288362556,0.0720911201601396,-0.0554064385219459,-0.0673236768843709,0.174351064407397,0.0300441973055122,-0.083724095582543,0.0383207929742586,-0.155466611373084,-0.275896687553136,0.012764460996577,-0.173913613751735,0.189409230271579,-0.149501273510248,-0.0865658564873746,-0.0420926784565265,0.0221246688225533,-0.305998369145351,-0.275062464741598,0.0868654751976496,0.0184436273425058,-0.042997776072884,-0.307277122196567,0.0937201940956695,-0.0335496716179332,0.0689439033051527,0.388319691968438,0.037512702082178,-0.230643635507141,0.0236978407979655,0.210814529967913,0.0306786011519802,0.0591445100861294,-0.316454448761462,0.0569440306808769,-0.109679743176432,0.20464682043789,0.27669532530005,0.143370962656245,0.120302593962611,-0.161082891306061,-0.000990428264383487,0.0477539623115757
0.166009680184375,0.193336596430424,0.058701600658484,0.213650261627269,-0.0119045249552684,0.0533442010231261,0.0169534387456437,-0.00916868830639743,-0.03493800653388,0.0588863131554987,-0.259939472832264,-0.21980869280579,0.0626004636995255,-0.230387200384305,-0.0363675951549584,0.0456806939111503,-0.159164568334086,-0.109680517736498,0.0790877490233918,-0.166099235739711,-0.0405790175130563,-0.0021884609350257,0.045447611499143,0.0650880295613717,-0.0355800454080377,0.136899088687971,-0.0589528130909393,-0.286795484484453,9.13916372130459e-05,0.0439632972135016,0.0195851403210804,-0.00704034204361429,-0.258640139266006,-0.130168259335049,-0.182040844516276,-0.102230293394091,0.0102264036241754,0.0641004750212929,-0.136223687786131,-0.0218824053123801,-0.245570101658001,0.075287364910258,-0.221731264086013,0.0138855148747875,0.0446594203713885,-0.322593058389949,0.0581132360024814,0.0409290177447418,-0.124288210063658,0.228604820927885
