"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00341123188303513,-0.0434202174515621,-0.114084009373892,0.194185114283899,0.119094546801088,-0.0904754205465054,-0.118205417331199,-0.0227571729171619,0.0864904940302494,0.118514902440317,0.0750566184674338,0.300258121812215,0.223205257368532,-0.230927708331105,0.00818863919597063,0.0800341356665122,-0.0226184774558471,0.137248842235018,-0.0957362691509127,0.0536766023181731,-0.113407797232033,0.106200678480501,-0.0661114752234596,-0.0220619402069296,-0.143358249457258,0.00456626866899644,0.0652067731797537,0.409252341609907,-0.0699375949050895,-0.278634352418023,-0.140479803208016,-0.0611621552366974,0.053927714423944,0.124010412561532,-0.0849569979685657,0.245001941667645,-0.0309683858176707,-0.318947618004917,0.044729388763382,0.076235006083433,-0.112403395494972,0.11347395891406,-0.138241908416742,-0.0796010082192337,0.0445586195089352,-0.0962607958056851,0.0631228659962006,0.136915114917743,-0.130227089546566,-0.0397768577815139
-0.0323112711906082,-0.119020575771926,-0.0199998407461809,0.172501458631776,-0.283450273977847,0.226775049416494,-0.22629826130405,0.0587444925040044,0.214515302200046,-0.112967383948311,0.062062559648747,-0.24767463863029,0.0487373070848995,-0.0224604694371178,-0.0195781659559384,0.167945936680528,-0.0538549670033104,0.238261294421436,0.115774482357269,0.049879926844851,0.0975199148012388,-0.0855861492248542,0.223279465283089,-0.154395064491478,0.186485810793158,-0.0184212115661226,-0.0288651408918875,-0.0193853808598202,0.173519205314262,0.286971128419735,0.0814663349075122,-0.0749004558329406,-0.0310935265903554,0.0210869477522879,0.00568036324139166,0.317725110300606,0.107536033405529,-0.147236865807976,-0.0770814487154535,-0.106646789006387,0.000756820802444047,0.189479591744142,-0.061865357749368,0.167160538931462,-0.0999690011076622,-0.247208209763226,0.00140253751209955,0.0577390115561447,-0.0466068750211783,-0.0562846150916927
-0.00936352459027158,-0.0998581879576675,-0.131716450940575,-0.0409316484477973,-0.00110009797514507,0.052740424040806,0.321708159777055,-0.187735892456952,-0.145704521990303,0.144899973073766,0.0275812919821615,0.114879886714485,-0.0805667088587247,0.240407881948187,-0.000419943935977428,0.0224121263178248,0.104023917066717,-0.279957495223459,0.213206546284961,-0.192957237139128,0.00348748772662675,0.000758875493876142,0.143543839049947,0.13173606379099,0.0934806804031208,-0.10089961497483,-0.0296643699025188,-0.107371722898261,-0.0598944925940789,-0.0894446311281258,0.188267635732571,-0.00359394814067314,-0.105604232018303,-0.202608730415271,0.208725860593389,-0.166998495245326,0.139873401930396,-0.0916934099531938,-0.0876863699398878,-0.00498930450411982,-0.122387816933245,-0.0173224079075249,-0.0677216098894195,-0.0774477545464461,-0.146647188796892,0.0668620809836506,0.128312543442349,0.0325723559215866,-0.129107472979392,-0.0460938143651024
0.0207131205720453,-0.0451940864112064,-0.0787948762633968,-0.0446272037536105,0.146026818177062,-0.0339424402013107,-0.00442419494182956,0.124507949849603,-0.0780098939683689,0.132410337510698,0.261344270246838,-0.00115028338581308,0.123906469370775,0.0523669713792122,-0.144550264993608,0.023191092445108,0.00223883153196996,-0.20868297565717,-0.05883557634277,0.020046219072032,0.218672258331574,0.0298209068646062,0.0941500803147207,0.103892590825286,0.235136649685,0.0393985686907447,-0.0593176208376965,0.0789890584116328,-0.239491513512077,-0.0447493732680268,-0.0321014906036977,0.111738063154921,-0.110876474105077,-0.10071255067444,0.126647949368448,-0.295018710603568,0.11804984324519,-0.0245491867876018,-0.053760150390122,-0.128185912199976,-0.0649792074091059,0.0998754457114321,-0.0570370565323438,0.0109614116050627,-0.193096370874775,0.105987042438015,-0.00701378597333593,-0.20492894271734,-0.172160470128132,0.00265539533928755
0.0593761682876353,-0.147624776094583,-0.0488936345106073,-0.112839351054958,-0.0838173037593535,0.077836766500654,-0.0959925882373414,-0.00273269768376123,-0.0252315219574059,-0.282286314489271,0.0751264392669764,-0.0347809275136337,-0.115133704517132,0.0670144613967439,-0.232432792279568,0.282769196232327,-0.209869082157776,0.180507327727879,-0.205265234862615,0.121531420558946,-0.147027862945777,0.156884731455211,0.123285054742452,0.118166078737591,-0.195286853919239,0.293982112124347,-0.0608667639040504,0.016358811177827,0.0317272165920825,-0.0605601057985138,0.0763098391798885,0.105770398272751,0.0934493214013704,-0.0418413216290443,0.222982890174147,-0.0245559259685435,-0.0478356335801464,0.0434632608745203,0.286203078486444,-0.052591292620391,-0.156014516754044,0.112667919457839,0.189782332526106,0.238334501458772,-0.0942919479805142,-0.0628354231989885,0.0739128437883527,0.083310272573362,-0.22594595107696,-0.0874191734781991
-0.205480843634913,-0.272799104061257,0.23208363565768,0.240615927668049,0.0226005200243179,0.276466288380704,0.158226608529031,0.163281100936552,-0.199860865387545,0.0802024612158049,-0.144653461025235,-0.0780827879605476,-0.172836676215585,0.213115417720971,-0.00813719440507288,-0.0577956809486024,-0.0399041469266231,0.279596695539332,0.0412198020431621,0.037821248740446,0.128559277548928,0.000465202715847611,-0.0691542614338085,-0.108174401535243,0.14369893697335,-0.0230333934656159,-0.0920465811497668,-0.223892184886094,0.0285226498831755,0.0163838818613587,-0.143632039049452,-0.0213842247475884,-0.169104884646071,-0.00875338889722359,0.22551643411102,0.0891853162458562,0.083829615901019,-0.127322294328078,-0.0555668220602819,-0.15407949242441,0.0955440813360772,0.504152017455661,-0.103293869066789,-0.00570127427988294,-0.196390071482352,0.0255636664085217,-0.0979100085188364,0.0175630722381595,-0.168283116238935,-0.0580431771476932
0.217541078576356,0.0262461741559628,-0.123372783024178,0.0720990708486406,0.00592888973682286,-0.0750245415467804,-0.0419742938478226,0.116520818800476,-0.321032577969809,-0.122853008239521,0.102904015198282,0.0620269956002528,0.0203966751381007,-0.384507832720804,-0.000791149448594382,-0.0532810307649247,0.145220827724224,0.0369382022160914,0.0922660066765061,0.146548075201495,0.0123207362309529,0.0308485088890288,-0.0934583462966736,-0.0878745704932884,-0.126559665303742,-0.208814271959938,-0.0965874789369356,0.0427107437626659,-0.0540463718358224,-0.183216593473567,0.0777532587173585,-0.110661476328126,0.0288357985889368,-0.0427221612635829,-0.0991927248650272,-0.0142704915686245,0.237564055356968,0.0353732781901179,0.0834110173280657,0.0783742809370676,-0.131024471088744,0.110876364261323,0.0304999784759456,-0.0873617149016659,-0.116610984595221,0.0904675017631296,-0.133253754590608,0.0910460795791427,0.0120143897793098,-0.236928817459248
-0.0658614011105537,0.0783774609993792,0.0246527324027999,-0.0147041902400662,0.401897429978037,-0.133097125764641,0.396305898330243,-0.0298621605192154,-0.164233734686058,-0.0382881045110825,-0.235820791288045,0.389929222559871,-0.243163973697807,-0.157325689500988,0.0858400681653814,-0.0339271025057569,-0.143559205616275,-0.0775024692964625,0.0593168275729317,-0.209202404230292,0.152414420875256,0.0176567594326226,-0.111987064746703,-0.0637740199033545,-0.0677467962953432,-0.0823347366443171,-0.00771413651019825,0.0262634411626639,-0.0574587871427769,0.0102160553053401,0.0371733931288435,0.0674992932153409,-0.289349354397587,-0.079400946651757,0.203394055609171,-0.294349121004382,0.112546005996246,0.0428382204338393,-0.0363585221160065,-0.308294313741539,-0.0248648716119087,0.336709851340107,-0.0569374882583586,-0.0378542516500136,-0.0553172552473035,0.251521820609289,-0.170381817734815,-0.0767465070867001,0.104227560875053,-0.272016031376849
-0.159773181321667,-0.125244066135891,0.0334306685228849,-0.0381761523292665,0.337506669164938,0.00491995868904585,0.0237395906305261,-0.157897032104058,0.0117250262172163,0.0100840735836776,0.026167755131279,0.219300042015858,-0.0487706629154129,-0.125221255450901,0.0451021472021516,-0.0576694128380551,-0.136334874007162,0.111050096427264,-0.0618467417770763,-0.148639446971957,-0.135240124732153,0.185401127381401,-0.0772579209098712,-0.0254762655932589,-0.0407530120365488,0.0471261097500023,-0.0948448056221175,-0.0505060667762723,-0.0693699979341912,0.0657118137031957,0.0879526910228288,0.00388052786818491,0.0839884516809525,0.0721993125139877,0.116403303485345,-0.207694855319818,-0.142253961993755,0.13056339736169,-0.15815621843017,-0.0112809173163864,-0.029847897762349,-0.081917065483212,0.0348758966699823,-0.0724954225390698,-0.0692927673726716,0.184739884674893,0.116386865701385,0.138366980993007,-0.0938091270345874,-0.00266311917258411
0.00578730836493422,0.0665876312424696,0.084102747734431,-0.184884957065517,-0.0176742590810302,-0.207800789035448,0.246902952490448,0.184451457619332,-0.171804582697896,0.281177308192288,0.0213815828370615,-0.200358267241817,-0.0205737798635421,-0.0782165797324451,0.113338700900643,-0.0558471078069668,0.0149033043359626,-0.0206808006344963,0.129949150490852,-0.268325284386811,0.111435183685536,0.0381127227089603,-0.257201080741874,0.0316374312605312,-0.0457605756720592,-0.109931399879637,-0.0498614252853886,0.0212413680045968,0.0702118281080522,-0.171312814105146,-0.193339494390497,0.0645608494414088,-0.102668257118962,-0.231624603924641,0.129185065394929,-0.353717726328905,-0.114832636953706,0.339738136214666,0.24750636353066,-0.0678374307302144,0.148840138962939,0.0388058653356199,-0.0117825129320406,-0.132055992535749,0.204239484538366,0.0622308607344486,-0.156339681475592,-0.0558243202604613,-0.0372214058874737,-0.0256354847331173
-0.246055851887742,0.126522081772521,-0.0208573373162452,0.0100159947001399,0.0908251862065419,0.0750887325262987,0.143717795661516,0.0386994188834315,-0.0857045579762511,0.00322616851530922,0.072669632720128,0.0113003955281133,0.157751546178907,-0.228557649977033,-0.0978290487050351,-0.129143881352421,-0.0505060609007503,0.106020631996535,0.119311033093684,0.079480396401055,-0.0414506648235268,-0.0389850057891942,-0.0656944062169044,0.00652928833811122,0.110527796080005,0.0479127631774052,0.00907491395267186,-0.0410207992014432,-0.18993376157073,0.0714927404331772,0.218374251443665,-0.0401086316585942,0.228974478109201,-0.145210352647541,0.231191492353782,-0.165373612593174,0.0503317227621226,0.0215128388385895,0.0923516415892368,-0.0708138058296063,0.106975695754302,0.288332121549046,-0.109906046428528,-0.0316512969807398,0.0038653983388875,-0.0282161663748275,-0.256482336082375,0.0753200906511975,-0.0440152160333262,-0.0690565909616233
0.0821904248238045,-0.0931253630579519,0.0489639237401034,0.220202031739518,-0.0580954265663473,0.107667205137972,0.00289515903700962,-0.0246445702189392,-0.239264279815473,0.0159114708479924,-0.0543702874222958,-0.0523168341135536,0.163670021051654,0.12104570027921,-0.0419172745580438,-0.0967801083014637,0.114399268513388,0.161618418323386,0.0242328357973408,0.209148715384464,0.0401935931477678,-0.000886899830206058,-0.0472358583322464,-0.227539927092633,0.0575427756525123,-0.183865644979321,-0.158827896649332,-0.108356721901166,-0.0337491664077628,0.274174551910503,0.225098802254278,0.156472350010653,-0.22100155907698,-0.0781484742361801,0.228843187700548,-0.0738413389175647,0.204117412518435,0.0174703841860779,0.126148819778237,-0.322578616075794,0.00276324156925698,0.0125383784986053,0.0235105826279604,0.157001476877601,0.0198378936800882,0.0771656867232378,-0.104447230802455,0.1517866396081,-0.0347408300622823,-0.199817735123399
-0.194022140761024,-0.125867991334559,-0.135492286820535,0.0318644096060838,-0.0677034781408444,-0.0390957534618133,0.037833040065363,0.00751628687010317,-0.0740557703055894,-0.0396123765700589,0.161964866707397,0.151617593546145,-0.0460563834602493,-0.161279757677883,-0.0128786024303057,-0.106326527587582,-0.00492746175110833,-0.0482893694721976,0.0431288931543486,0.0909590502760806,0.0477728370860903,0.0586334172378199,-0.0391634323867562,0.00577445024932124,0.158570235388153,0.037590636586989,-0.0425800929441236,-0.309512067917805,0.160712963804627,-0.0137080157310157,-0.118038359139103,0.0612888323560706,-0.0356561438320572,-0.00670729501767068,-0.00436339744803897,-0.104736053904455,0.122411904787234,0.0621064582949009,0.0613252670986079,0.0666135717688658,0.122891423042954,-0.336245342999351,0.0141600376015653,0.118483767323778,0.234252127136903,-0.14041392006784,0.0218516976169902,-0.0512928579270991,0.0891590170096444,0.208038156215686
0.290531622908033,0.108616825889795,-0.0452976087666657,-0.120035338949376,0.0924286050284664,-0.166573633736959,0.23284083590965,-0.0301477616607163,0.278596478245007,0.0424815841138984,-0.0839403876510465,0.150588129666483,0.040299056261274,-0.0418320464173727,-0.0889182345474479,-0.185527681216624,-0.139684354152109,-0.210354354850131,-0.187674865859092,0.111114920368548,-0.186584478644789,0.0151884071516757,-0.0783989529507234,0.111848395432219,-0.188717160517884,-0.0972008698080728,-0.0385926489103279,0.272692901228231,-0.0775220602935597,-0.0848747511414074,0.158127462538655,-0.0137794959098726,0.0737120364692179,0.065212451018988,-0.0716372115548499,0.0252676066225837,-0.153735782710096,-0.104253634746195,-0.0483489608065155,0.114209081037114,-0.0951586603739834,-0.25906309239147,0.0599053568741393,-0.125064179257562,0.0511171512332963,-0.049466043884172,-0.0442085370388726,0.0984355858974742,0.188886239899454,-0.0719226578302595
0.232352396333449,0.0819012031925917,-0.0536686477266846,-0.117613680714239,0.0495899824657703,0.0343063975679983,-0.0530159144101149,-0.263348773895636,0.0953567016879258,-0.0360134549898037,-0.0156723649028022,-0.144204731274351,-0.0265529383220339,0.0288366081489898,0.0407472443172412,0.0782896040419293,0.0784367682495878,0.0633711509560504,0.0626103887512098,0.0344462984127103,0.137544719551183,0.131708999464761,-0.00882284116291676,-0.122226740409334,-0.0310158148498831,-0.213936703687597,-0.0336852822671466,0.237678507390859,-0.0420210253163676,0.0217673806133701,0.0824280504914299,0.00369243217766596,-0.00529800696328316,-0.106253167908573,0.233749768631239,-0.0644329417386346,-0.0854678105092599,-0.00399910997921962,0.116729948818861,-0.0336170815653334,-0.00466476308068832,-0.188392882789938,0.257691668088735,-0.0403416214190841,-0.133380127032253,0.149929117888849,-0.35667192594808,-0.1456836511652,0.317061929994568,-0.080746582252113
0.0141619830083569,0.115815617409405,0.125319097463468,0.0438932647834452,0.0236424436586066,-0.222457193067231,-0.0620999159436994,0.0547804889059987,-0.0736885709855703,-0.114990998556944,0.0196196943989979,0.0602521054479711,0.0194270532254803,0.000508038790439038,0.0434503193677751,0.11702193053673,0.0873482328787292,-0.0226458364369956,-0.261683744871934,0.169736227384021,-0.122290033840697,-0.0876971569422962,0.0821044291394888,-0.130632303659557,0.0336039928579726,-0.0282452667883775,0.0124831957812139,-0.120725529776153,0.189307983499573,0.0938073431230819,0.133508719580119,-0.154510249737955,0.225252101587447,-0.0815437487316363,0.0412470242347489,0.103788704734155,-0.0177686118504508,-0.0716552003200445,0.101184535226845,0.0823448854734483,-0.0763243121454062,0.0800334399021391,0.0754016753506021,-0.134932881040746,0.0575647954878559,0.199421241883218,0.148074149099195,-0.0638010807997282,0.148615915610235,0.331124993293767
0.312486238766414,-0.0598864310269044,-0.140886320129258,0.0508248803120547,-0.142203167046998,-0.220714388619397,-0.095403404079744,0.0702441195390696,0.199976656705805,0.128748505267429,-0.0779757433698284,0.0922808443869407,0.0863786051726909,-0.134453240108783,0.0140638615034966,-0.0287474703017617,-0.171524205549868,-0.0781405268011808,-0.254770184732347,-0.0936211234207845,-0.0987898572817943,0.0572160023510448,-0.198993249230962,0.0532874447681854,-0.00700696085171715,-0.0816582613658716,0.0365047464438683,0.0515508443917744,0.0191018643038767,-0.0701811521096605,0.0973011413863781,0.156786936824618,0.320566864904078,0.253961049456528,0.094571097371639,0.0773806430548764,0.0893834850244462,-0.439292853707492,-0.232412029190389,-0.0800727179623918,-0.111999768285535,-0.13722002352601,0.265189213093465,-0.0491765259017236,-0.117949541293108,0.0113124920211583,0.0126503959162376,0.0528404741395217,0.0232601666883326,0.270489464813421
0.048141307380563,-0.232326299295717,-0.161788943961483,-0.0165104480379935,-0.127910047941651,-0.25912404689566,0.154233472530735,0.00172272435218772,0.119499148861246,0.310101605555641,0.0335871062326083,-0.360026364855015,-0.0360715757201183,-0.0629632304771433,0.106830183455626,0.135795469772849,-0.087284556644091,-0.0936939199421207,-0.00710833511821196,-0.232631814433511,-0.0954280749730753,-0.00558722617097591,0.00660665307196991,0.141395912013942,-0.116943709431998,-0.0137172405746635,-0.00390651071709579,0.0957278585870729,0.20707692239753,0.0475264972121633,-0.118445218876325,0.0761792498567879,0.218299035418761,-0.0540887376472906,0.226737393996482,0.231076712600268,-0.0370647567870152,-0.0932911818318474,-0.311276455309708,0.0803245635152738,-0.116950342894343,-0.0548462385701868,0.207192060054088,0.0807201002898538,0.117281348381891,-0.0245721774460919,0.11108569643926,-0.104137095886125,0.156593188824439,-0.194943074641637
-0.00795355989509151,-0.0919915780403952,-0.145477930191039,0.0576536582023581,-0.0066932498422957,-0.307947688729493,-0.0688190331826029,-0.120318240623697,-0.163249133953449,-0.123884034459884,-0.0338548101972255,-0.24889852787164,-0.00163499631557099,-0.175952776149436,-0.0558152643700187,0.109719009634306,-0.105658824415193,0.230242970255018,-0.0669080110246828,0.0255632620999633,0.0490137175222261,-0.0198723554768412,0.319126790451644,-0.176778569897831,0.0332919767997447,-0.0215834792555149,0.108945089244387,-0.111496796186826,0.0318184168792821,0.107558298224656,-0.0395533461901062,0.0403940039345721,-0.178429099790421,0.0172225459971642,0.122267571029092,-0.150671395766526,-0.0624168964831332,-0.0756163835349547,-0.064654071686109,0.0901668149958324,-0.302260223261238,0.0808502501221466,-0.00133636802939938,0.0417648469553188,-0.0270113010280645,0.250229852852584,0.0928267948738564,0.00242738160249655,-0.244828977616045,0.12322920576784
0.106348856837575,0.0689164192652214,0.321277189911092,-0.189077099089734,0.0355838909691079,-0.120927788615471,-0.138645671248775,0.194926405562102,0.0605435045540232,-0.0429897495117107,0.174950648181797,-0.236587390617016,0.0360571975667057,0.00761679196508857,0.254656850833109,-0.109121661136042,-0.118339627271763,-0.223508310153378,-0.128987089771132,0.0923189656095018,-0.0324258448834309,0.102235423103709,-0.144072299498834,0.186829794613988,0.087172139048016,-0.102773033433829,-0.267864830682809,0.19109493600477,0.00848519016414292,0.343436425505375,0.0108478182671471,0.0516694025737005,-0.136277782982566,-0.096953618017887,-0.187631038624609,-0.137135238006431,-0.199787604201762,0.24668667256511,0.0792539765288158,0.0365780641372796,-0.128837808909378,-0.050016526756748,-0.0464921826953013,-0.448528885157138,-0.083402262190801,0.157515677193702,-0.18518338047123,0.232703051586637,0.446899081867864,0.00387501749850274
-0.0754666541727868,-0.0867852597688697,-0.059947869578483,0.208902667940703,0.0688393765616883,-0.177151060767229,-0.0575842707173389,-0.217281733934817,-0.0231920410507185,0.187009845702333,-0.106207929769328,-0.0182230581961268,0.197570822172569,0.0968774457267413,-0.00381703313171431,-0.0968999549702587,0.168196020607487,-0.106418181724166,0.127228664048401,-0.0987066336045669,0.0455625973408937,-0.0196600187545911,0.0610304342609551,0.164526849182626,0.363308806395788,-0.100001282022336,0.338307977599222,-0.00590636297529476,-0.0548135855030935,0.131316454507057,0.305585883112821,-0.0902007078992075,0.28210472048435,-0.0330223704170636,-0.0864773580816611,-0.0366633124412763,0.157434854104486,-0.0949142986936469,0.1309644875278,0.024649660364864,-0.000214303819667581,-0.0232376905796592,-0.213922481846868,-0.232913602458128,0.0321371852493474,-0.0694334223056689,-0.164850860560765,0.22743546003677,0.138410875776177,-0.118087688416614
0.27833116925662,-0.139279536071855,-0.0908191249470122,0.121883205064579,-0.109896138813153,-0.130090555604076,0.176554266183695,-0.0128993067163909,0.111604167949287,-0.0398994737712277,-0.116097353166187,0.138728040259943,-0.0826189752197981,0.0217378992891256,-0.303739668782013,0.0395297410221747,0.190283458868465,0.0756949564939004,0.121549515409112,-0.0474503417730764,-0.11760502204219,-0.00540788223347301,0.0343671123648846,-0.0759525724884012,-0.0268187534282629,-0.206814933153976,0.0476998259287205,-0.0791404439948638,0.188448278246058,-0.0163077602325579,0.037733520578672,-0.19991449523741,-0.0783794052064881,0.0137561843473115,-0.00577066561210851,0.112372945666421,0.0225147931068201,-0.0159247000776958,-0.232978801079633,0.0588859958942403,-0.146909528666298,0.00833508653876372,0.175751714384946,0.108987039224672,-0.218975469545252,-0.165929114637222,-0.0600787578233587,-0.0352908845608649,0.201700350594389,0.042997454254461
0.168437222255478,0.0298953254222254,0.285495882100558,-0.150512010618989,0.210305777349236,0.0440770567916245,-0.362853689563269,-0.0204972696646406,0.165098871783192,-0.016171316167585,0.024675182822218,0.0741748586635626,-0.112136521022649,0.218435843769546,0.0468594226865271,0.0276225331205952,-0.0935168317302067,-0.129426495680381,-0.214223885077726,-0.155848695192364,0.135970686821573,-0.0570899883778826,-0.0025778040742948,0.132165226890992,-0.0388544769645568,0.0338017109536991,-0.226389175610865,0.166548557396106,-0.214029910166523,0.156756030269112,-0.0914840825515232,0.0696700692192739,-0.0319385338179717,-0.117326141786748,0.0774625799538643,-0.164722827431073,-0.128366783430274,-0.0454585014585543,-0.0159444378845126,-0.151156427557654,0.0458386962324499,-0.151290776115399,-0.0860852093161336,-0.274102498807253,0.0682955316798414,0.0712547118150365,-0.127039233284642,-0.0373714997939365,-0.0575900794033259,-0.0441608491505346
0.118006231197938,-0.0884312784392813,-0.154307344630666,0.0440312089096091,-0.15282232839751,-0.150466516696356,0.234385084049707,-0.182324700938964,0.0221859472634564,-0.125647399060852,-0.129640775584556,-0.0447523762094405,0.19632027602405,-0.0427493932935349,-0.0472658967313558,-0.0565655198241674,-0.0435520094164039,0.0135471098572295,0.111358106046945,0.00464893398000592,0.0960132098903407,-0.182814961543121,0.040380487705232,0.0159127537747127,-0.0758360534435506,-0.0104555600955267,0.272788889240774,-0.188620144713741,0.0263041776070254,0.156890096169662,0.0763343368412302,0.00664171306623944,-0.042911549790567,0.141101707106315,-0.0839157730409377,0.0742438284081419,-0.0818099817715747,-0.161506552867991,-0.0379288739064212,0.0309714465561844,-0.0408254130876122,0.0924294730579257,0.19492732192533,0.298393300270021,-0.0785207143593796,-0.0444199895400184,0.334388601199997,0.00310531059298595,0.133373813129401,0.193928051232166
-0.0175045164104996,-0.0747266759491131,-0.0615293196540708,-0.068084891061112,0.0484850398523818,0.0491196942801418,-0.172796091852662,0.137782872281041,0.128063586533391,-0.0961559525563788,-0.0833707097264185,0.293523544598112,-0.081998215164798,0.227443139968082,-0.075043499179934,0.00331995489994852,0.125905124978911,-0.124023866893679,0.00658832845742258,-0.0707784220643837,0.0408880005889842,0.245560648637567,-0.195465374863975,-0.066666525451277,-0.0786595674171658,0.188867071531286,-0.0500727161473197,0.18242566196802,-0.112199686847182,-0.137260844564453,-0.0257910245299678,0.248775361694966,0.0948065130885223,-0.0185475630126603,-0.0186147419407183,0.108053398103821,0.321222751667648,-0.09054162492239,0.259480329997971,-0.0831852673684819,0.178792178757809,-0.112751521746697,-0.020991115486722,0.12472226804196,0.00415144326646097,-0.0650026529105587,0.226041446492866,-0.0261214251098379,0.0198236396390971,-0.0298223471669385
0.150437519106954,0.142149596016101,-0.20388926238177,0.147626705946646,-0.0417849314666589,0.0742324487454244,-0.289626884255575,0.256373032093907,0.151820681753397,-0.0642678267977573,0.170619131321002,-0.135311574728282,-0.205594186751773,0.0347118494206476,0.0535381976039347,-0.0221252078510093,-0.170463319914044,-0.0772183754111851,-0.15929474440525,0.123273604307598,-0.0948097773834868,-0.0677548518975145,0.188886499388875,0.0133391361655483,0.0554983333811775,-0.0671615343229112,-0.0168684080442582,0.186456613260976,0.00259329437049526,-0.0841108362029168,0.192715090620341,-0.184565097624367,0.0965296712347269,0.0276898865629931,-0.130068607756204,0.12190733648347,0.0895256500905646,-0.211827017162587,-0.0469697326469766,0.0678475175648287,-0.0813726165664086,0.138792427178489,-0.0889755002982699,0.153664999761203,-0.0590350133425792,0.00142748225503231,0.134420813151816,0.234385828980779,-0.102852089526755,0.0178813020439443
0.139249582362571,0.118487187099913,-0.0432156233646403,-0.305789317000172,0.137384524457159,0.167604850292296,-0.0148389287495567,-0.137319879662549,-0.126722124880423,-0.0228534701967901,0.122264074700079,-0.242349956238757,-0.105105063207646,0.0887094347071266,0.161412799019779,-0.154643569914889,0.0493611438081798,0.00597944435338819,0.109540567619497,-0.0398923387485761,0.127873112935438,-0.165644937216252,0.239420592259203,-0.177217246520036,0.133860215887277,0.136349660071239,0.0232580050084346,-0.00259768486972519,-0.0605753433357789,-0.0491250836807787,-0.0257491740969459,-0.065603093150562,0.203624120213282,0.181555961884569,-0.0784136156123467,0.0214483857512414,0.0369218004317563,-0.0347364562450972,0.310297500940987,0.0311622632778351,0.222954808621561,-0.389261010390033,-0.133035180510733,-0.0824281657301569,0.0881498380517248,0.0945540152499133,0.0268676578865624,0.133690788990504,-0.136321252519959,0.184560131264844
0.00203581787196329,0.00150650904369387,0.370277370767853,-0.012794112066129,-0.0525383825038225,-0.191968306797508,0.0346077037721882,-0.127353185369203,-0.00092757317524432,0.424587253777188,-0.165194131980414,0.199322254344542,-0.0323317632342391,0.087246361689644,-0.0594490347518347,0.0581008042580951,0.296754687988714,-0.0738510546068588,0.0985579591236043,0.0454873230574436,0.0419576469684844,-0.0695891226060562,0.14305574640222,-0.0137782910126705,-0.062861116713219,-0.0332562571876295,0.180961827316173,-0.119374510061601,-0.0315785413353437,0.195056958471901,-0.0555515774651409,-0.0318781033298497,-0.0498720338424161,-0.04078962484726,-0.133506591153899,0.0560965044797224,0.29386228009266,0.157793918356571,0.0538885240716373,-0.0422305379718401,-0.0969383051024352,-0.0586377634470426,-0.0565243433328943,-0.0479833985203057,0.0882333306007793,0.0633952181568557,-0.0326450668870696,-0.187844430065975,0.0381585296053224,0.0372401385781136
0.299646713621558,-0.107396792282081,-0.125946967461492,0.135714560505983,0.112604644154864,0.203025502867301,0.0815248642095057,-0.11947760685919,0.0799449309695818,-0.316011543420083,-0.0779097915914547,0.0725924579035429,-0.180499115538332,0.223411226150983,-0.27093600225565,0.0534452516605456,0.0936327043365722,0.114044582596707,0.305448814671148,0.0407818517720257,-0.111882051399583,-0.202718553526391,0.159357615181151,-0.120721643679615,0.177783839307991,-0.0605267827979521,0.0640136124993527,-0.0901030143552452,-0.0422059848878997,-0.269162385393299,-0.0164456335978264,-0.0494352608635152,0.155926481264835,0.0697791696022792,0.222809432699711,-0.0937035730136078,0.239006014939103,-0.162865185310365,0.20680440115284,0.176237753888617,-0.0280825446975518,-0.03959597251045,-0.210510594574831,0.0470732551834013,-0.0630332797151632,0.0857194405567146,0.197533446730274,0.0705179520560217,-0.12095040995721,-0.037920346582694
0.133973596513599,-0.0873024212791936,0.158307976887876,-0.0414500246848963,0.185549893527527,0.158112695592461,0.077805322998759,-0.0664653578526583,-0.0674912290781984,0.0042049590005285,-0.0822484074927978,-0.228105070100648,-0.12837505263989,0.182617631888436,0.0763128630969412,0.0684102966093549,0.0587813471432759,-0.0023200561123846,0.177525381574448,0.0150613182259964,0.230257580230595,0.212620676290434,-0.0195232077000006,0.0798121798400348,-0.00238843406740526,-0.0517374512580051,-0.165099522187836,0.153762617585326,-0.342476900802909,0.0640785962166291,0.102884506738732,0.295614598533991,-0.233072487822028,-0.26961527693589,-0.0640070642232253,-0.0364915415156971,0.163343122883029,0.222163962071463,0.114114888474858,-0.276065246031688,0.0885692141090679,-0.00855047334053156,0.0216962551331985,0.173643764225396,0.00754672550349434,0.160443046626797,-0.0945129581801823,-0.0680891115685999,-0.054799575541126,-0.062838048400932
