"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.230506682922669,-0.00267128666552586,0.0801998522831363,-0.0775720053577206,-0.301722619299027,0.0765758636538667,-0.100885380773059,-0.223793000243067,-0.142775523785453,-0.143457842820176,-0.0577317140981481,0.105889455824432,-0.027083011800597,-0.0239110873420159,0.161513397070518,0.023203490449381,-0.182763028244111,-0.0308303460261728,-0.258791789755383,-0.302437305074069,0.0263160569671412,-0.0466820419985091,0.26170412943682,0.0154625948517596,0.186965198471807,0.24286988763877,-0.338087220690624,-0.0890900822589051,-0.187913703778712,0.0233109312791208,0.25219531607451,0.135178710396608,0.115838585678086,-0.0328818462168812,-0.157432952174991,-0.0311396234001094,0.0164286171652696,-0.0217520462454302,-0.0588388755858726,-0.121999649594117,0.0302833378270855,-0.161951245805562,0.11907308866366,0.174212945992752,-0.180082005207774,0.113653435056607,0.057123040216117,-0.213663939280333,0.0735468158091397,-0.224274948284981
0.0345059654844827,-0.401276131776083,0.161999999493191,0.194165438545413,-0.0234997797879962,-0.0152245175180778,0.15400719642817,0.245064389368551,0.0242247428513191,0.124870552267873,0.0876224280712875,-0.0962981221267395,-0.104247257746416,0.203330416926761,0.166629374593839,-0.0784346378334645,-0.299584345637118,-0.150187623838365,0.133030150907756,0.21573112777569,0.166263418355704,0.0437680797741085,0.0725855821879297,-0.000383998449705714,-0.13067294457621,-0.00836848049615561,0.0696812791531841,0.267458487705907,0.0191573803618237,-0.140214250555339,-0.12425125375832,-0.157788555726798,-0.0130718935966219,-0.136809299390734,0.223652524422573,-0.18889039042757,0.00332606620924861,-0.327556663079977,0.0778767245753892,0.215944076770325,0.130513229562377,0.126069600961274,0.365865301870426,-0.162223711331924,0.207704095338118,0.0190367089366905,-0.0870965070941315,-0.207174916850726,-0.184245751752241,0.152880033263166
0.0216214544927847,-0.266128531012952,-0.145937396877891,-0.165110397304896,0.231460519696628,0.054533317006247,-0.0405176347731341,0.102557994182532,0.272797042049049,0.221552117018047,-0.00647224763107171,-0.0387202856486203,-0.282426996071311,-0.216003466956089,0.00223550581440883,0.0820770997826371,-0.138074360376781,0.10976020709965,0.0485636109892276,0.154575294011048,0.0378909329328456,-0.06217807972983,0.12322410841086,-0.107336449193681,0.177429773748038,-0.0106682021467736,0.0479374627432928,-0.0548868500612482,-0.0479155802569294,0.272695080760257,0.135929696194533,-0.164124599490489,0.156350714172286,-0.215878300945552,-0.216703265598313,-0.0803583307967832,-0.0894204494756019,0.156161402126595,0.151117164813045,0.0191334575146676,0.242510021638718,-0.034002249849593,0.441377646560848,-0.138459196091266,-0.0960285164439286,0.0605938049077286,0.0725806895203219,-0.178302298189383,-0.218391564062182,-0.090426812933549
-0.181061731242249,0.0726532900902118,-0.03061256034434,0.0746275349130733,-0.0154597219557273,0.00533688744843855,0.0192367194695094,0.16032741288355,0.159133413276085,-0.21417853117157,-0.0281575801414329,0.252471915378129,0.0668995736851089,-0.126464784360041,-0.0134203236943469,-0.0403073533566883,0.0476316054738572,-0.0287335871954966,-0.0663360195293754,0.0077163542512675,0.0759956755655272,0.0486336797007126,0.119445488687003,0.186224854285676,-0.0527313900369148,0.0970109483095805,0.117818530384325,-0.0838695688363266,-0.0493334280053859,0.0205836280959751,-0.0500731967472614,0.0962949386333374,-0.101604268995875,-0.0519706230147994,0.108964251713767,0.114769116567826,-0.148107954142567,0.193824439213754,-0.0201187268411222,0.0429948129121514,-0.0912635518992023,0.167252589271812,-0.0631139838574727,0.31199150286775,-0.0740937860275154,-0.00251568809753949,0.216060034083278,-0.175336596492073,0.0799392454723744,-0.0486333470340547
-0.0182896854440705,-0.167255154755942,-0.157272467119416,0.150662914799902,-0.109153994975125,-0.149888655928692,0.0717645036090663,0.0791447537447966,0.057205693310401,0.104185271817123,0.00808371753456073,-0.29582558387935,0.0364327055303087,0.0954691502072826,-0.0629138040352869,0.065254118650979,0.0313719236558899,0.088135831148593,-0.0905830090252354,0.0175568633875659,0.0503555737482911,-0.115801778142205,0.175314060714287,0.00590702469900331,0.0964758390928144,-0.286449504431686,0.185094424522411,0.165196618815904,0.213061614589031,-0.239612623091216,-0.150907790029385,0.122717460103781,0.164423060950658,0.0124905390285211,-0.278435997553607,-0.0910240074167815,0.092258133715434,-0.202669929022532,0.214309695699176,-0.155242983551706,0.136788119289431,-0.0519054055869471,0.452409821944851,-0.114940503661105,0.440952557090292,0.139614703326897,0.0358706923852794,0.240214071846412,-0.118141978680861,0.121299204225823
-0.0727294713659599,-0.0201083994849686,-0.00885315404329356,-0.0424168961945584,-0.0799114642813249,-0.158409697370917,0.103472745381445,0.197965913787398,0.131214635394054,0.0814851193517127,0.0511958279673993,-0.108576291202324,-0.0751250138855438,0.123326220668492,-0.0443000682362733,-0.14629609291537,-0.307175009470515,0.133484610953304,0.0775381662726988,0.0369241549967013,0.315705569020481,0.274391181051554,-0.0445645100521419,-0.0541771642454774,0.120270506759397,-0.0771315832915327,0.120211722690967,0.0449616841730788,0.116161817987629,0.129687956873138,-0.215383651986977,0.0137025728037588,0.0479672697602886,0.0728082218128822,0.139745289328636,-0.128125166804179,-0.148740929467403,0.0247608191855105,0.0313761866495463,-0.122709974563157,0.217024843651366,0.0678428596552141,0.207321377559993,-0.0170758550285437,-0.0250903060195425,0.0616236606433029,-0.157909820850298,-0.0121823470943935,-0.139318220361068,0.0825700995754871
-0.0207693025151332,0.218731988442381,0.00115402620672322,0.169450339936125,-0.251954001810733,-0.0421727154189528,-0.183344247901122,-0.0662564012049034,-0.161772236804487,-0.0921303278199054,-0.0384630306113555,-0.0204875328308533,-0.215507449727244,0.0788615929828749,-0.0623075579088627,-0.191759290745781,-0.203647248311432,-0.0700384823469687,-0.0785003616263362,-0.356464033736845,0.189858360461751,0.00971316621665178,-0.110950761771225,-0.0518494171439218,0.101629256647706,0.143658989762443,-0.0153903739953626,0.0254429648927732,0.171414832125679,-0.132587655121952,-0.0799613043680642,0.269495389954506,0.163940204432877,-0.0942084513114234,-0.00118066586127135,-0.105888339381335,0.209954017561692,0.0620813408022399,-0.221704792465001,-0.00880255133903718,-0.104942690757702,-0.143090613151126,-0.114474478266648,0.240610612804184,0.00614571141660636,0.0179998868481019,0.147501094495488,0.0176795917605066,0.283959234436513,0.0269239348376707
-0.0255316492065938,0.0468076917089103,0.151576907226129,0.00245631743790479,0.153927859965923,0.0713005620968536,0.0178631284209174,0.193396493998612,-0.0376700921817274,0.00521486488455318,-0.212690995453711,0.085094632460825,-0.0578354083143377,0.169249926931706,-0.184667983016333,-0.00917594897965001,-0.269121372935208,0.0582725419754452,0.0021036419923211,0.0651969133126693,0.0810720710602228,0.00917801330569897,-0.0611795913533372,0.0026199651022149,-0.145412437043016,0.0353004018311481,0.107756560240682,0.174242326238272,0.181174096514102,0.0429897060723097,-0.103990463144757,0.129798800039688,-0.0597432480586286,-0.142229953318796,0.046768731183294,0.0889948534423883,-0.0692396552835384,0.0143330474107176,0.0161705058942048,-0.120212736363518,0.0427208894775854,0.170944242239901,0.028314562826647,-0.0134056501486372,-0.0983470440121342,-0.00342497519617131,0.0751697216495712,0.0445658667448507,0.139525177268175,0.0447559402793374
0.0352354112480132,-0.116777244854486,-0.111316883920102,-0.108373991266227,-0.148731486921867,0.022118909621359,0.00396381606884815,0.152791576765471,-0.0620309384693447,0.235239434353704,-0.0978911578614197,0.0250800422577074,0.180815038787766,-0.259673036847754,0.173309045467989,0.0453277261403089,-0.108539702712037,-0.054940564344056,-0.0353225841656166,0.102377115668949,0.0460595431093338,-0.129384874892573,-0.178177911112397,-0.0477377554040933,0.1635731826213,0.0731176138650654,0.00015797592976429,-0.261250412311321,-0.150571387150113,-0.171320951160946,0.0549264365045134,0.0236266000600329,0.0548659240662126,-0.0639601967945463,0.165511490256557,0.0752127803537878,-0.0553760446267314,-0.260365067208386,0.274033800299244,0.0236541823058947,-0.183856579826177,0.0453384416135167,-0.116671366776061,-0.0735733281774694,0.128743711988496,0.202869701713014,0.128139827526423,-0.0423418887626509,0.187152005707884,0.01996347894657
-0.200216510908149,-0.0561765158058915,-0.0681750216987081,0.00536080104509385,0.0805974207516603,-0.203761195701661,0.131488690784239,0.123023922688688,0.258886082133467,0.16278923807528,0.0255279117521748,-0.011499600930354,0.0576289940169116,0.00218664957410712,0.13252253697172,-0.0579366383611596,-0.0349296907124527,-0.247283443752002,-0.0179882393370096,0.208140642057767,0.216423403452517,0.0381225296735448,-0.100817543268891,-0.362309281565798,0.161367461025494,0.0417249934568823,0.101674005015232,-0.125643256057344,-0.0295824160145121,-0.127201095355728,-0.287091600150319,-0.0705063975284486,0.0632302852667275,-0.262102898048572,0.246755959648836,-0.171481922609945,-0.0719801421620494,-0.00961875732919409,0.137306379752796,0.102530890644171,-0.0310949709219299,0.0309346283315631,0.281373462734267,0.165031158115154,-0.0376916974843869,0.134016787187821,-0.0635615191317243,-0.317300342072709,0.0568717343107351,-0.0581703919860311
-0.12387903026049,0.0163719394937131,0.0569933884454048,0.130970727043417,0.00783359921495466,-0.171334566898861,0.0101830445282088,0.210063756458134,0.172040057461106,0.00735537665018907,0.180810978572343,0.233555902262002,0.071367247540718,-0.0734961685495068,0.219939068938263,-0.0907673107643658,-0.0379904756104599,-0.166488812123035,0.0663408702538812,0.288335609718514,0.177868600270921,0.083392591610352,-0.0862343661704843,-0.090635930374918,0.0359387691793199,-0.246169534788945,0.0822939423325071,0.134395362096071,0.00946573854468605,-0.228485368968694,-0.25913319857441,-0.21412235259605,-0.0656238386363645,-0.029397873491737,0.303211792490101,-0.225643548423776,-0.238827908979564,-0.17523660870273,0.108894844223758,0.321143991407721,-0.0496069946120272,0.149993324281643,-0.0836246526201062,-0.0713926190571804,0.0443370102877868,0.0757892416214204,-0.259133549172069,-0.132906094690369,-0.197621163265449,-0.00581492866545506
-0.174238121152138,0.0522194812009348,0.0385809611190117,0.0341903905038593,0.0555909927755929,0.0667178256292259,-0.0567854791191926,0.0867576962638156,0.181652856595589,-0.246125039374118,0.14499755860965,0.15457589506216,0.0525540285939377,0.00432717170659191,-0.0953501772163833,0.104031510015485,-0.114695155922221,-0.323573500347466,-0.208219505793707,-0.100677802992177,-0.0582734849936744,-0.0266343608097448,-0.112673170290462,0.0960838647918994,-0.227838391490684,0.134895834001511,0.184590267499383,0.0998064935599821,0.164029907627104,-0.00054914289698889,0.0282247504808674,0.168991389805684,0.059474827080369,-0.151955692039603,0.138699136679942,0.196557161381103,0.0249238403809871,-0.125205700850497,0.04380331869754,0.0936065878705727,-0.044850550444306,0.170070514965348,-0.0793622249876572,0.0847382930409296,0.0189621827203631,0.132080549353892,0.221031730997548,0.0461037676461555,0.0659901172940903,0.103657163008977
-0.155578819704682,0.226609922701522,0.0488192151117856,-0.415171170859109,0.110280539387854,0.240409114565056,0.106569182772847,-0.0122097616770704,0.181184881411375,0.251776812305394,0.0180409197513946,0.0324445401836384,-0.263612281794681,0.018878433395531,0.201646795397009,-0.0263022485225218,-0.140443073672887,-0.210632069305426,0.124300391847746,0.224498928469467,0.0700478372735255,-0.118673941373471,-0.00200992400720781,0.299320903473444,-0.0863057036120208,-0.0144167983092914,-0.120260737653909,0.0872937481880442,-0.153936033271242,0.15609847454506,0.12151591790151,-0.0545916832385202,-0.247179865070035,-0.12314783836597,0.160609750630479,0.184700372982058,0.0839579941971783,-0.0116804177429893,0.137359162652477,0.0292035225702685,0.077705306238572,-0.156388601698451,-0.0135712713818899,-0.0344369426006518,0.212660255479162,0.2726007130981,-0.232313828653445,-0.0827284769038239,0.239157102618723,0.319995131436097
-0.128050260702788,-0.0127490222549618,-0.136052478567178,-0.109255233423687,-0.144847605532691,-0.279453806540724,-0.0265755865403161,0.131231806000522,-0.0870783625417565,0.18846756297081,-0.0316140089350527,-0.0589798182877999,-0.134118386502464,-0.074109915197854,0.0311543292211488,-0.0347438628126947,0.0899035971995812,-0.00622339106498477,0.0685057893920481,0.0623100085390957,-0.18526700134427,0.192609865677671,-0.0441163383422297,-0.0955293313883969,0.0356222757737546,-0.19217378986719,0.0645583900432318,-0.0379099332602504,-0.048152997085835,-0.110802118256884,-0.109999208253225,0.250744033796403,0.0684732386187447,-0.0143127450030925,0.144173823359444,-0.144015261282689,-0.0497568426314884,0.0930958507560662,0.103883740894271,-0.0539176209531433,-0.0376985483415998,-0.0963368273745842,-0.00861467240113881,0.0903712462905437,0.107872510904487,-0.218670826679158,-0.0430326176574323,-0.00244547124172598,0.0207761913408911,0.12114212159284
0.161829997729974,0.0615424928349796,0.127617938209224,0.122878754992804,0.134420838437677,-0.0875319003288793,-0.0563722290507767,0.21162275748405,0.0493279096552657,0.0507690648944418,-0.114058227100799,0.205336021715425,-0.124330834557953,0.0878366140979027,-0.0725445173328912,-0.108246750568855,-0.242254030666026,-0.268744706137764,0.0609028680533408,0.197872489176763,0.222169081543868,0.19207229099791,0.247413846208253,0.069280753270179,-0.0663104310280384,-0.029368177913502,0.00445710784501427,0.221187908645715,0.181639643355946,-0.043891107516103,0.136167419839065,0.0629032020148648,-0.0075208842912277,-0.103636054932322,0.036469517086029,-0.0847335974396265,-0.0697684657752268,-0.174558822363598,-0.133469643716848,0.00931221697016364,0.103500296161496,0.0755523332896325,0.195071607655762,-0.222703993527425,0.0679169527445947,0.152444452066697,0.102499611461171,-0.263637541118737,-0.00566476786562606,-0.118238946489517
-0.124837989501765,-0.0195792928915977,0.0681603851550367,-0.0178485405364558,-0.182867639717505,0.0849329810584986,0.100349032712942,-0.205491822850744,0.0139452318326678,-0.0744239596247724,0.148289448421637,-0.121348985745167,-0.0156560034502732,0.0979063304657347,-0.0520531377376527,0.119160775067095,-0.0478527639399343,0.0716438386421187,-0.00688458540104836,0.14875101209344,-0.281749459865379,-0.107725431373582,-0.106462973532039,0.0222696069267348,0.122130210867088,-0.0181990570904017,-0.116663444748726,0.14645685496813,-0.172918299259499,0.200872168834665,-0.128403728217658,-0.0497202364514185,-0.17435444275158,0.254247942678051,0.00892717752525763,-0.0721075308215293,-0.137279911829756,-0.111182742488838,-0.122519132823854,-0.159902965275824,0.0654062479831723,-0.149070621269368,0.00557618870017727,0.0526660012215545,0.201761826717145,0.0814909199837828,-0.227432912819204,-0.108670298297496,0.0694806891025865,0.134913459342943
0.098037991940823,0.0899069915663673,0.246475102952884,-0.208353897992336,0.141379278573976,0.0695146469120315,0.0238221825722923,-0.12411496856811,0.140916021176553,0.0965387403373271,0.0604948331687446,0.192545666465956,0.12187988918605,-0.0546086412935548,-0.028789985101873,0.168855777481221,-0.0295288222981103,-0.163825990751304,-0.0233132414742239,0.203603305283816,-0.00926759048873541,0.0764443620298523,0.0589110137233124,0.0786184369351131,-0.236736053416,0.169655078718757,-0.0189330436263002,0.376859648095303,-0.0871810297065558,0.150598829359591,-0.0616390517400108,-0.307311230761285,0.226705097423322,-0.0960358533686564,0.0808083268933174,0.0139037682732261,-0.0277306295906891,-0.0212566969588124,0.0673430728648592,0.0209473110234752,-0.0141308338600944,0.148327562509922,0.103048910123792,-0.13671331616053,0.0428328135799833,0.29952644214901,0.0296262594139592,-0.0759723020490433,0.0238790942988657,0.120733526094791
-0.0584875408544232,-0.214991566564911,0.0288551197182826,-0.0864970812390252,-0.0648815838121116,0.105702052038381,-0.0354042659971099,-0.390305635691029,0.106350449519696,-0.142400221877423,0.288170455528019,0.166426612494537,0.35252743469731,-0.127855226669797,0.107061530652357,-0.0721993446672531,-0.299260951336862,-0.299551930184856,0.0349620766881384,-0.145833323741996,-0.00708424805858979,-0.113223581106122,-0.0483272212474388,0.0875819972721751,0.121238544651969,0.324528634978554,-0.0436115132170685,-0.0913351412029174,-0.0642628580926684,0.00176989582740514,0.172389740800037,0.0139390911353585,0.0378531382280776,-0.103028933999838,-0.0248827485455385,-0.0151193250366527,0.143427784808502,-0.11186160740708,-0.037972317581851,-0.0884411387289672,-0.0868402626024314,-0.085402451690908,-0.163854677186882,0.0609158811307263,0.0391324367515672,0.131494809277658,0.0718466704897024,-0.154206030488903,0.220305195354092,-0.161039454422648
-0.0770088025837012,0.154487761746188,0.0599911240909004,-0.0381575782934238,0.167366063415151,-0.0167956381418677,-0.0137911110966719,0.0382247326724827,-0.0332636982468168,0.0274544376335457,0.0139586877944865,0.117040877356297,0.119565515696536,0.0873830990429312,-0.156818504623061,-0.129162979233474,-0.084537249428793,-0.164609357298838,0.0710584101098291,-0.00785689317906805,-0.0256706339019486,0.148143135237478,-0.118060402536922,-0.0661089269018518,-0.00701047864613597,-0.100977836307584,0.011460807130131,-0.140541766145355,0.00330006293002851,0.213585575681006,0.0583225836261513,0.104467734989685,-0.159985750177446,0.00928891215343731,0.169717189778582,-0.0551191912965265,0.115169684892493,0.119101086172303,0.112331262713144,0.0815904089554479,0.153861684983684,-0.0904852158644558,-0.19825187806206,0.0191356887739098,-0.22639117543417,-0.104817849863379,-0.278405158761567,0.128602041376967,0.110424493172298,0.00495117404091792
-0.0484658803057826,0.0687151584944702,0.0143416659063435,-0.132815294745493,-0.0676370149417503,0.152111483896477,-0.172723388433554,0.0164234927882554,0.23544494867538,0.245305134527098,0.051294120443637,-0.110930010456373,-0.10408050127541,0.151308563038584,-0.0618840040553479,-0.0567333491388563,-0.293674555421885,-0.133303920962045,0.07415277239636,0.0484797569869209,0.100528509177114,0.0182191543936827,-0.0848196347110215,-0.0325533580996421,-0.0786736641191444,0.0723327410811071,0.0960922697477882,0.088996563090958,-0.005134551712975,0.196393440743954,-0.0164717531517786,0.104500193510499,0.0552597861171563,0.0354854300195436,-0.0258290054949128,0.118761222934225,0.0203311664905553,-0.138160906045788,0.169273673990111,0.0279114819232689,0.102501260407255,-0.0240090165817993,-0.00855247812148469,-0.178274751138168,0.136167894443236,0.213850993749389,-0.153996636143078,-0.00585087212362799,0.0855024174751268,0.0463162926550676
0.0889329907258831,0.0748251935182454,0.260625063413194,-0.143141045872248,-0.0401417117753715,0.0974085718052354,-0.0614856883882177,-0.11169165747087,0.215022658149286,0.0296901195061825,-0.192186345258411,0.112614178406579,-0.392542997180887,-0.0601382182199292,-0.154077957668957,0.00458898936466725,-0.126671965761749,0.158733073070246,-0.136262720796955,-0.183992431775476,0.268922468484983,0.0923460078834821,0.0244650648668307,0.116592857421173,0.0419409837923518,0.0479538492826592,0.0291323058627699,0.299580877493116,0.00819225514416421,-0.237604286878761,-0.0913084508271445,0.139575540331301,0.0535314293543724,0.15838086754454,-0.0279818010814268,0.229174281094112,-0.225810920597777,0.027496982092412,0.0523956966952698,-0.0911276173356835,-0.110841923367223,-0.135338489208734,-0.102325290074209,0.153119656677834,-0.04625361691365,0.00920026387675207,0.167092651499526,0.123000550050053,0.18853620310151,0.0341996681545671
-0.0387659034289986,0.0125183005116379,0.254132001810077,0.00712203707267139,-0.0937741925467471,0.061404337790964,-0.102720171785896,0.0295533463752854,-0.0375913567685055,-0.0560059144433855,-0.0183936157030538,0.156754437738474,-0.0391255481937689,0.010572360308695,-0.0838095298078656,-0.0228019104949236,0.0314033934028681,-0.030836551221553,-0.0723484026477799,0.0426768314344005,0.0415568757403169,-0.219946870679745,-0.0327103602199855,0.102433540370562,-0.219228488583917,0.321637110510276,0.0999027586321796,0.0122258853895017,0.0292879426753116,0.0257289150046094,0.0864079967924124,-0.235209669541113,-0.0733224857993387,-0.0723167605721614,0.124543750763252,0.18037093803866,0.103453189571717,0.00328393534140519,0.0599252489925902,-0.0120650512271745,-0.0854896719497269,0.23147287994219,-0.180992544422533,0.00625983992349402,-0.0453378977003296,0.0493293098943075,-0.0121965334763353,0.134096226214953,0.131736177001788,-0.0387421787644047
-0.00481067955368268,-0.0717335960994656,-0.0124207056282947,-0.0561969511569147,-0.0803671531381837,0.2476083781196,0.119982440703567,0.117790534486354,-0.135379804046153,-0.0959756187353736,-0.11616764729409,0.280063254181727,-0.0489877901217631,0.00135822086260251,-0.121876632288549,0.0510703689414969,-0.0326462123286966,0.0808411263091176,0.214424718681675,0.12977058019267,0.147373507586388,0.0508725700767438,0.119955591689687,-0.128371118908786,0.0509071181448927,0.118826201317152,0.0303306022447908,0.0303432167630385,0.0667574198223285,0.0856383276315162,-0.243659612845328,-0.303845677499133,-0.146632617110609,-0.0244364406315895,-0.0485933172221895,-0.129971490097201,-0.157368016753638,-0.0337612447645258,0.310000826508011,0.0233149850389949,-0.0030249506079659,0.0192129904276506,0.0203781417529986,-0.0401646737210586,-0.0805738677459607,-0.246905577658901,-0.192878369282811,-0.103628395053233,-0.309756931678267,-0.00202945391849376
0.0660196348065989,-0.0564097761482709,0.0518169475808066,-0.0100796018230934,-0.181668644308273,0.0703732054239491,-0.123208666171274,0.0045502548254469,-0.222215999487075,0.181472297134828,-0.208616940214169,-0.247430483035724,-0.174014811034256,0.137610124184582,0.176873249757225,0.0356119695028404,0.0263639730344888,-0.239799756888736,0.0293742437607046,0.161878836596372,-0.0566297738233574,-0.119944444613895,0.0676847060276561,-0.109397336270389,-0.0560302721422406,-0.0747552771304377,-0.216149888700008,0.191047154228671,-0.070808638986546,0.0661103498388363,-0.0559777674910793,0.120986249841771,0.0766958879671884,-0.0420285049896467,-0.172449433667461,-0.226009499202548,0.245733048290818,-0.133633208709695,-0.0449699959266999,-0.0469193562637648,-0.011133544305223,-0.257010474765232,0.173867084300776,0.0329923567880824,0.0779638430812587,-0.0711028427195116,-0.148872844169421,-0.125553081425217,0.00958375728210928,-0.0824573187903424
0.209694282409948,0.0412347314470022,0.224129744227233,-0.0507973750916206,0.0878789256352255,0.101411755581467,-0.166092666805743,0.255252367121357,-0.118351301865047,-0.000913990085968314,-0.180588206891167,0.205427919835602,-0.0282604213797707,-0.205060716388194,0.0418295779745319,-0.500251861871203,0.01593415538368,0.135282978425333,-0.0286958889803443,0.0312469637383218,0.113161742821208,0.18042319324805,0.143851961687248,0.145772293434823,0.154414137659775,-0.179264152379823,-0.0599514178999658,0.0459285475806733,-0.00300907030010785,-0.0636017613942412,0.183656935139939,0.0779470080986105,0.00433140195594009,-0.137361447608735,-0.214365810943473,0.0146712185775675,0.139084087780232,0.016527763171969,0.0201956340893745,0.248717951042525,-0.0453427614574311,-0.112610590026302,0.0341839475009634,0.163397886385086,-0.0878941014525891,-0.150413137305559,0.215600204010675,-0.156562206444594,-0.0461261189319634,-0.145749684885309
0.0953711075292876,-0.246858061326539,0.0812542695365929,0.18894385521296,0.0639561961898828,-0.151830312471605,-0.0617529937432042,0.244557055183387,0.0810362079878043,-0.0331664373909802,-0.38745852233407,0.0835380752908227,-0.15111814459451,-0.0903272815032226,-0.213744176504218,0.0604483173737662,-0.101494825607418,0.0297964899195085,0.130162143506081,-0.104082041780818,0.399104415353898,0.0891365587432225,-0.00121494214015526,0.00079946307338734,-0.140499829427908,-0.0439660648177377,0.0300917240205959,-0.0572471494966709,0.13201565049883,0.0572815275440457,-0.0493530727059874,-0.0798637864574807,0.139085048349227,0.239329883725498,0.137636907440208,0.0517907164547574,-0.221339951479856,0.0224039619882804,0.397642214536852,-0.0174357670170803,-0.0822117570299941,0.387972056872111,0.024765795001707,0.204248492498609,-0.102808805801987,0.205900377248485,-0.156833845581432,0.0496639861277089,-0.123209965307108,-0.00346672630117574
0.0595773008264314,-0.0195888322322851,-0.00264289224704143,0.135324279055325,0.0199633972209841,-0.0569182469745428,-0.262064274147782,0.299119296972486,-0.00458832541676068,0.239926688799067,-0.250606179599584,0.15474065347773,0.0306172280449636,0.0971569404709349,0.0189973988248137,-0.0875038914879383,-0.102810166889544,0.208596642026038,-0.0327807116843915,0.191591188682746,-0.193762508733636,-0.00342854983142701,-0.262753883270016,-0.249438271732126,-0.105784737760471,-0.0266333750768322,-0.00111112896778795,0.0652058772733755,-0.101309825222716,0.0132493674099913,0.0194747218408459,-0.0573167052451832,0.0189106587224356,-0.0149403243972511,-0.0372427912073713,-0.196198285490212,-0.175376171732867,-0.148330108635494,0.0825834843917216,-0.0300634505128713,0.00270771306411851,0.00405733591401099,-0.03106408427449,-0.02986007077082,-0.203609913432793,-0.133218020766142,-0.0602327389695777,0.108269621988661,-0.113662620565989,-0.0689950923734234
-0.10703300774494,-0.0085023263060195,-0.0183552651253155,-0.176760838069723,0.109463829521596,0.166325428232424,-0.027451644981899,-0.0402427232598637,-0.0147970499236168,-0.190698487899834,-0.231113064532802,0.152588817349344,0.01138993194528,0.0797957468891071,0.0375890797312967,-0.09068116244722,-0.0553503337472208,0.179117610109799,0.04087522394894,-0.0348889531254984,-0.109966506164888,-0.115291355876183,0.133322553665259,0.0520816542366004,-0.121880154370403,0.0338497030642769,-0.142134520297422,0.139426294974867,-0.124739131502841,-0.019928252594724,-0.0904121064319037,0.0228643700058724,0.116531523084309,0.15280771392924,0.106357027345272,0.247104115336122,-0.125924773284797,0.0167331496445126,0.0915193946160278,-0.241736460622409,-0.00131442428841053,0.244966302164144,-0.0103609408616184,-0.0357201720875568,-0.0962068964792526,0.152359773686661,-0.101328612678559,-0.136456977307938,-0.0649961270042568,0.0572129682748218
-0.0245553939040668,0.136936622902243,-0.23198648728156,-0.235120834394587,0.35428769766265,0.0139525069308536,-0.0236178516231923,-0.030577416619503,-0.0807716558275744,-0.0317411044290506,-0.183889694764007,0.110272660351788,0.197238948339423,-0.107016946398814,0.094719265799214,0.190679601422821,0.00750913364914109,0.0255123459412075,0.0562464002416145,-0.24361647292447,-0.0369215876986363,-0.165881680602867,0.0619844193117938,0.104120868284168,0.0318962241867117,0.18118562216987,0.166643529116065,-0.0412356901757835,0.0770696903861647,-0.00823532648380265,0.0996305324319653,-0.149385755189914,-0.194090795707662,-0.188950910963051,-0.090360754722712,-0.000978429256080216,0.154336081782737,0.322043636489386,-0.0120366084699339,0.260973396743521,0.212696559065141,0.120498086872972,0.0981760368371123,0.284098700587411,0.108367822115802,-0.156359189571167,-0.0174522477237564,0.156879020450137,0.172285954867401,0.428923766716586
-0.0892800321939171,0.0620106777774415,-0.0154244610498087,-0.167468584730225,0.0923002671483951,-0.0608992633142161,-0.13690504687799,-0.060085687158714,0.0735693552056643,0.00668672256209973,-0.162909537148458,0.198291316302152,-0.0173979768773499,-0.029846973073213,-0.105733931830072,0.0652458307282359,0.0397003001907188,0.108926515869851,0.0116403549823765,-0.118080445230049,-0.115840023322379,-0.0166019228343422,-0.174242865803281,0.0437746138862986,-0.0373142235599538,0.165364400116347,-0.0611675854682678,0.0193748974021722,0.157676381418259,0.157572046246492,-0.0751135209868805,-0.197237766559576,0.0538511182783074,0.158226581692256,-0.153751290881666,0.0468479815026608,0.22589487157581,-0.0914230509677741,0.010170547445531,-0.00930621367597318,0.0806614268238728,0.0150361660810588,0.06706920865839,0.034296913064405,-0.120672731638831,0.165523855463212,-0.0719215339411187,0.0518678336166542,-0.128246141620811,0.0491590330883654
