"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.054152016386008,-0.0600686788371887,-0.150422575431955,0.154344317342835,0.0554169664496059,0.0144382365657225,-0.00707669748220294,-0.14239209887486,0.143577263854764,-0.120069240427547,-0.0396606455295291,-0.18972505224717,0.096479075312389,-0.117141143299942,0.0919397790412081,-0.0713614799820737,-0.0235644377441432,0.261825403609579,-0.10189432546728,-0.104091425722395,-0.275192433733311,-0.313285487961303,-0.194198184188225,0.101258845893429,-0.158198154748204,0.143189978156365,-0.33320759209384,0.181053503884011,0.0363449164977136,-0.118773595809014,-0.0321452892476448,0.179080678531426,-0.071636827783234,0.242762163754358,0.15623034585777,-0.257951503706378,0.0696556742035766,-0.108921622360656,0.187275377411815,-0.134614622633058,0.0308844567807587,0.150722425103034,-0.210998364902802,0.119295125498958,-0.0756851280451914,0.196681180213105,-0.147484527491621,-0.103918394458018,-0.0920625578761252,-0.0430524980688852
0.151039190377275,-0.124217878771288,0.0788524213231821,-0.244665811613055,-0.325727678190633,-0.368295353132777,0.142646048182201,-0.118158216463157,0.0376978190180508,-0.177432864795087,-0.0173483965056351,0.167786949007355,0.0770579150735911,-0.0487890524207692,-0.1140172327625,-0.107473899607232,-0.0523420344403865,0.00361536348346143,0.288617287817146,-0.259370117444796,0.23374954590793,0.064887937599082,-0.0699009491339232,0.255301105275487,-0.0116310115191248,-0.151358139439866,0.0946456677330227,0.12309963679353,-0.112094125910547,-0.209606030862124,-0.0211573042410337,-0.0660663029023605,0.145019112267999,0.0585570857956467,-0.140909115199036,0.018584864649575,0.412989283266273,-0.182358729015143,-0.128580694345451,0.106101877912366,-0.11319277196505,-0.0853846871247744,0.0446881702366318,-0.251305650813447,0.0640883736372645,-0.220808394396592,-0.0928589732485781,0.10992321375207,0.0263632387540398,0.0284678617528249
0.198323307683144,0.00855616397559044,0.392010219832031,-0.0701945869949987,0.110162542068966,0.0251438056258363,-0.00458136284909501,0.00507265357936988,-0.0716356740603181,0.00632541851638848,0.0070574894469822,0.105237960860422,-0.193259319267528,0.00162867251145886,-0.256972199643475,-0.15558457006894,0.0352847761812935,0.302776468989484,0.112749555595396,-0.205078348483012,0.199151044988801,-0.0299642472808762,-0.0777180355162859,0.309432904814982,0.0682230103868922,-0.0192441071966363,-0.0772061261782832,0.166386247538554,0.0276904847801694,-0.136266413283976,-0.19594390703665,0.0378506849699992,-0.0811772088962104,-0.161693224608453,-0.038760644335026,0.14731940957327,0.152530967990981,-0.305945270386638,0.0131941034580972,-0.138651240732133,0.208019257019494,-0.148242013078248,-0.0460462895679694,0.0378076255098196,-0.0233588230030903,0.0673053606002243,-0.0270172269682476,0.172398720231581,0.0147918369583521,0.0590736018982432
0.254882219565702,0.129607768439548,-0.0703339003434958,-0.00802250431956342,-0.0629339909525877,0.0194472993399488,0.138555035169956,0.150177475305022,-0.0982736591700973,-0.103296364726471,0.070132374239759,0.302540345317934,-0.110405745140719,-0.0959598978673059,-0.105798513128845,0.0279373426053741,-0.165718929018026,0.0110896132440956,0.0837196983988958,0.0545724208203196,0.189991815237811,-0.0729044472856785,0.0628986516103621,0.0952687979171643,-0.155352917751999,0.153212059718893,-0.00438612515338787,0.298030781737414,0.0135987080715473,-0.0267157039305973,-0.197722938298247,0.00224625144151469,0.221547870817145,-0.184997877572943,0.0677049482530097,0.0370865128485767,0.0838501305045296,-0.249281445689575,-0.018880826589094,0.294130197780676,0.323122232737413,-0.123247809220966,-0.0709799241196616,0.068851091237845,-0.0271607813022556,-0.0650613334296863,-0.0306221950890002,0.030735458117828,-0.135660375218101,0.188950517133499
-0.0746166287739499,0.19747015775257,-0.116425276974226,-0.257527603478211,-0.178713914418306,0.00425201237169034,-0.135353306339433,0.108913663615966,0.0227045167863026,-0.236587482404251,-0.130058300704905,-0.255207143235473,0.0963316659859701,0.0132001942330634,-0.114500978092535,0.265780279149615,-0.236279525874935,0.104390492361968,0.141216146252195,-0.0552721833039054,0.0697504096287202,-0.10734428649819,-0.101841280851152,0.162942212214636,-0.268788196274049,0.0887762950914332,-0.0777856262729362,-0.0877859338544621,0.0374029241952735,0.149220129180551,0.198089024089512,-0.1706560972821,0.0642951992984947,-0.150530041387744,-0.0369355078332333,0.0238176065050021,0.225712167333008,-0.0230426662423907,0.160037011463383,0.0592909454936981,-0.0781812763304542,0.0964325569087159,-0.187306978538635,0.170578724108427,-0.155703814263114,0.0618295936360952,-0.118144802624804,0.263188407251191,-0.0725767537572548,-0.15522999976977
-0.251242200306588,0.252547934204405,-0.0187954296783416,0.180695473652627,0.122467368725603,0.106935538036951,-0.101131323134967,0.138140376917304,-0.137006088839351,0.0442616019265833,-0.0532764855863151,-0.0920831657635015,-0.0473239065991883,0.072785647565144,-0.173236322260575,-0.0950288894066796,0.00606801839744534,0.0669614596281557,0.164759573299382,0.128197324313201,-0.243231894111587,0.0393256147415993,0.160772074144403,-0.296737474703913,-0.0202485958718755,0.30329937532959,-0.120356412621804,-0.040541901978974,-0.198101215591094,0.00234345537801152,0.0734993956796745,-0.224938816174328,-0.0748329959110765,0.231458621930562,0.0367424312487571,-0.182367207387856,-0.100686785928688,0.176556349642303,0.169880828955721,-0.0758009837789661,0.0587453533205395,-0.319251482860163,0.0406858295167174,0.12228804801336,0.0524328995007302,-0.0150853956041455,0.0594212059062227,-0.0610867535688033,-0.155586280364928,-0.0296435118576758
0.115955962038185,-0.386735211406006,-0.0762838472165746,-0.133718080819505,-0.160529339535921,0.208694194734366,-0.204214996271799,-0.0239981386294722,0.109599515913465,-0.164421925370895,0.0700740554833215,-0.00528226239352137,-0.0926264292858681,-0.111148380596522,-0.119831900518245,-0.0239294390177229,-0.129991666868082,0.0323407522582636,0.105999052068944,0.1089236660296,0.113137565826032,0.0231389212757417,-0.0387184399354186,-0.0446853951445072,-0.32983299693609,0.0764964649724767,-0.101421000416703,-0.203538715700347,-0.0703333807247624,-0.169932630115574,-0.025735486448133,0.0456473770939518,0.282014655003891,-0.0295323012029173,0.0357437053575732,-0.0145850813548345,-0.0983689090183377,0.0507385638519057,0.0593158150760935,0.0547195206546225,0.118541063869543,0.0536664888974752,0.0922441491386442,-0.148376292470545,0.0223850691994308,-0.133652446723524,-0.124952008091569,-0.198602463113477,-0.0199711923288517,0.0735474280780853
-0.124756766815546,0.0115938241199724,0.0131002433374781,-0.212441693641437,0.025368470753321,-0.0240235774071082,0.000826869394732433,-0.130691656205841,0.0390279500865561,-0.143161915546852,0.0355034842205906,-0.176147282058054,0.248694349487562,-0.0662344554296592,0.0736345146782605,0.211633817962016,-0.106071735132105,0.117811771358076,-0.0355770141290509,0.0702823185015542,-0.042553932371689,0.0941631954649118,0.00333513547693181,0.111879677464717,0.101232786158113,-0.147400138367303,0.106519877827617,0.0305181727512695,-0.113387941924174,-0.00747173515277293,0.184848565314522,-0.103063455240968,0.0813255778411243,0.0122802483341573,-0.0275760917990364,-0.0527268021718501,0.334428979008182,-0.114671107340061,-0.0297198433680832,-0.049166959455043,-0.140945741824857,-0.00219359461735548,-0.117987203652051,0.184946799692354,0.00256359012031698,0.112107701351741,0.10122867017097,-0.058421620139913,0.0463679585263237,-0.235779333597335
0.167719817688545,0.0836903262038327,0.12343022826572,-0.19603824499324,-0.0657299916108395,0.260771039458774,0.0204517545667432,-0.308214469944395,0.0845902708963048,0.101115932825343,0.0256222628181713,0.0848650648725277,0.0662991848163779,-0.0294873951330446,-0.1144649774947,0.121258138113289,-0.0795310050348866,0.088539406451675,0.0818637796215927,-0.199134725465846,0.0199837943411291,0.0928697549489596,-0.224668775801561,0.164327113183942,-0.0636738601529975,-0.157082618461138,0.088451869462323,-0.218034204641443,-0.226763420623169,-0.116055810500715,0.0162517823306458,0.0863707475502738,0.141128252025821,-0.0662836637721943,-0.163167164269096,0.0509364647287699,-0.0100331775596531,-0.00238472547137974,0.00742563592383308,-0.257585470066947,0.0781511586242715,0.109108294791901,-0.0361514503056267,-0.161326969035606,0.0285710338114922,0.0951886932319907,0.0740099416391929,0.0425069149531534,0.143055925833964,0.00992419813118398
0.0547450047476046,-0.18720086657208,0.0406492786234483,0.111446299755693,0.0905764410456677,-0.202784839159643,0.095689404355205,-0.221402705046089,-0.167856164604914,0.120596152443832,-0.089492437346973,-0.0920002538853633,0.218830189997278,0.188496400227885,0.166928580542397,0.135133478602323,-0.178552565759896,-0.0199102975641089,-0.014065304617665,0.0221692556758784,0.157527960571452,0.299688940304208,-0.0657736159169273,0.294846465129429,0.131779190051363,-0.113437416983401,-0.0151552423387944,-0.0578716560973187,0.0531677841554413,0.0714085339572536,0.0343771150489927,0.0788989449721026,-0.235601129137899,-0.0223828608950139,-0.0205905165004892,-0.212117354823513,0.252161625253133,-0.0788469416627993,-0.0154481036432314,-0.0306321844304488,-0.104050706931807,0.163258370225394,-0.0150851507176303,0.274494712616236,0.0295408925814,0.00817922976455705,0.0888568501300363,0.179966942801678,0.196395958421591,-0.372734875255808
0.164142195187442,-0.059557257265139,0.287984213357799,0.338849871156785,-0.0382424341403569,-0.0650654071068315,-0.220330360113239,0.0908068679804942,0.0671342418975509,0.105002300014831,-0.122986594475795,0.0280140097463332,-0.0801634128118611,0.19808792164066,-0.156157269802534,-0.203273139893667,-0.266655091637936,-0.0226557137846811,0.127299192072307,0.14686511408016,-0.12122918229347,0.25851947905857,-0.115408893390198,0.144180535946187,0.0808646086297013,0.0429634952489526,-0.174978204445116,-0.0196388288918943,-0.0675732810016523,0.071670963954916,0.205584546302963,-0.150826072639486,-0.141528779286196,0.303260593891049,-0.0999621868480008,-0.00997203864421788,0.190188966648831,-0.0599991192570981,0.0714417618286061,-0.161553193853785,0.0236159765945747,-0.0407178801639509,-0.185911883981972,0.152573315835626,-0.122821083106703,0.215733069188091,0.238560674212605,0.139544945672429,0.237616757035977,-0.259944233263209
0.0753225454963933,-0.243898726674749,0.145986762123983,-0.056148439185729,0.076115150615132,0.264347098326716,-0.260115218793912,-0.119566732030009,-0.13896640268264,-0.0311182987051509,0.171035693914476,-0.0319393006367542,0.394308697604326,-0.177042889196548,-0.026496685981885,0.357457605786876,-0.124338153190107,0.130949644770837,-0.100019694603634,0.135601088258694,0.29149264578656,-0.037607474646694,-0.249637784678762,0.0372308808257608,0.0896505000030542,-0.0731139515437456,0.0196335399378708,0.144101225993651,-0.0173961639319517,-0.0994290501116854,0.167146470443939,0.00897163193553591,-0.189443934424408,-0.124730975785991,0.0128333265250057,-0.124225166244334,0.0782420068658987,-0.123253148583669,-0.0436580590086277,0.101072870640652,-0.314965273097515,0.114107085060824,-0.163359832512922,0.202956158724916,-0.00828345553601133,0.0626193965284733,-0.256952031815701,0.201951264206876,-0.0626456168184473,0.0380377204514596
0.0590981069905615,-0.0549688951296526,0.0883341730912179,0.109460546291408,0.286166803851529,-0.0951634511964479,-0.064586413515464,0.264700536240279,-0.06563574604867,0.272622085522001,0.00873629273278907,-0.0838284611314782,0.192822912694286,-0.0789046420955658,0.423628783216711,-0.16168306431524,0.205613754223202,-0.113415941595775,-0.160597082865262,0.271987163576911,-0.349374197369086,-0.112657092725331,-0.0886150395903735,-0.0597379388950838,-0.0189269631652789,0.160776953380829,0.15243158079092,-0.0456508824331004,0.0212012333571508,0.0496285486556997,-0.0135405752622774,0.0381730409854711,-0.0860654414112236,0.160633612347241,0.339375558365172,-0.0807208115293467,0.0387271858620414,-0.0998876626809746,-0.214690179115404,0.0835690599236376,0.215878618839525,0.026143064485186,-0.162984302208186,-0.0531651760808923,0.0152416763726123,0.16018078113183,-0.10295620618572,-0.081083266092447,0.107428934041075,-0.0964447946292102
-0.154652403759851,0.199275137876372,-0.075003043984721,0.047200637152741,-0.256160465674033,0.127507427792199,-0.0342741697305437,0.00154338663078919,-0.0483617286490278,-0.0528817918011539,-0.0829844928977433,-0.0170630794177604,0.179123466144623,-0.166148804473555,-0.00220894222143195,-0.00872446387932887,-0.016179841904619,0.00290594436717322,0.0162615572438738,-0.158020035358591,0.050648072053829,-0.0653964160464645,-0.240681826909323,0.0226383341610516,0.183880441238804,-0.102764006839617,-0.0844655133722301,0.0756526315795312,0.0136449274844016,-0.0151154348909159,0.0100893835767957,0.0720751636333562,0.0402456122244301,-0.111561020416098,-0.395183644434016,0.336963154238535,0.142435544543212,-0.0426343438276939,0.169449987650161,0.0101692479775469,0.0788610438301132,-0.198748360195991,0.0311558718838378,0.132526548881629,0.0604059028948587,0.0107958791857784,-0.0208889551279852,0.173153304148143,0.17833812477545,0.00951388848879112
0.208999301694042,-0.225376773371541,-0.0667097413065244,-0.126179127884712,-0.0139682863342913,-0.083681758424112,-0.163409547308129,0.0211807683740322,-0.282299177418839,-0.102261678753475,-0.0122086310350761,-0.0692895679834529,-0.230613214647162,0.248638044801021,0.149445326436474,-0.194503122896934,-0.132895521643836,0.00343259136464979,0.0857089217967301,0.213876093025822,0.203249552171943,0.261669781795418,-0.00265493431293583,0.109227893525805,-0.205965434937354,-0.0893077956087127,0.0368553121243065,0.122424402654575,-0.0642157077129743,-0.181909052853044,-0.00708325833780445,0.0282305607974117,0.113406923775431,0.144912647311284,-0.151953549872325,-0.0231026061705058,0.217828858959445,-0.0183332880301928,-0.182925376124864,0.0712363192536562,0.048091694814048,0.0152179379416886,-0.162832852958564,0.121733149230062,-0.152495460757755,-0.157448058143319,0.00490337963869074,0.163321196744465,0.0746017277849835,0.154352621575305
0.0215241081389281,0.0168764140539222,0.237859680363591,-0.0565661117500542,0.182008171494308,-0.100643817328179,-0.0592084731083974,-0.0901680132646264,-0.176765660143418,-0.0209482544604776,-0.100966741148047,-0.134760782363935,0.0921390271225814,0.291571955633174,0.130418570994752,-0.0349139993907626,0.0601541340510912,0.0737168576919121,-0.278694827318678,0.0764801246889809,-0.071872397350178,0.220604688356706,-0.182879983660123,0.0158199343498909,-0.0463532423535008,-0.00952756768202093,-0.0140823363539004,0.0751803584377966,-0.0334357330934286,-0.0829214735437343,-0.0661275866821425,0.140353323163054,0.0564320127744607,-0.0460584729280994,-0.0740587028812019,-0.162303167422554,0.0805364561455089,-0.109678361007101,-0.193712992693721,0.121500821760391,-0.188671592965498,0.0494022702204323,0.0846845013568662,0.142038408437496,-0.0312774800454717,0.0433353095372395,0.0725095125284362,-0.105529011347813,-0.200543096174962,0.0284942164875732
0.0286927189866192,0.0347667583455671,0.00784245500589324,-0.220778600474691,0.125278622378783,-0.109378487498449,-0.121451682135933,-0.153974324723689,-0.155894274460449,0.049174177807415,0.142381224097553,-0.111339141686936,0.125124269053711,-0.151488335479376,0.0745207549041851,0.181782767182112,-0.000742136366654654,-0.052150893090961,-0.0373473089632029,0.0292728105000957,0.0869190922940919,0.0893531482366593,-0.103467998569187,-0.188603458694855,-0.220507541755656,0.32983463338685,0.0744241211557236,-0.100005342911245,0.051139847968248,-0.0814007594892517,0.23680764960761,0.00802201948633996,-0.0507702722379279,0.00553044568487763,0.0704905476077449,-0.234085856383001,0.26194752751337,-0.0335674639744156,-0.105966814553203,0.206434538927547,0.0902808380805244,0.118042004369336,-0.199021137664858,0.226949656882393,-0.127107806855462,0.0621996862423652,-0.0844192410616966,0.265654405733125,-0.020714344494282,-0.0617110732482446
0.0167936378744766,0.155179106069584,0.129818580936096,-0.0345478982616388,0.0666769608443881,0.0409309650403517,-0.115713863923833,0.194402766797786,0.0244315092307587,0.144036553952559,-0.257200963869637,0.0750169700397129,-0.0981422010383746,0.0632407058630004,0.0277795726081526,0.061309615980672,-0.0966210167836676,0.0955478407675063,0.144230278131811,-0.0163705888376123,-0.1990707147669,-0.050440266315132,-0.062194604198183,-0.0612541792044954,0.11898594146613,-0.0742178812464555,-0.303006094110051,0.127661450723818,-0.110967101399551,-0.11672567635235,-0.291167642859669,-0.130094452460669,0.0895556368499368,0.0697140269414824,-0.160400822731683,0.0391085670143958,-0.0188195802692346,-0.0414713429893876,0.200535699613318,-0.209086866262203,0.0309727846706269,-0.0692726769223612,-0.242766437817808,-0.10573795421937,-0.133115635775047,-0.0856943906758824,-0.0166122258533003,0.0278758024273372,-0.0342096833691985,0.00530881796854102
0.0194715383633095,-0.294718223160227,-0.134856684260055,0.0901341794748147,0.0639935614123671,0.149515473328767,0.18638601755614,0.00922907911530258,0.0949701459552913,-0.0798875253805257,0.127893005718932,-0.119438581666674,0.0726203995763863,0.0448136252902568,0.0686303985259991,-0.0500352032372955,-0.132996061712438,0.00629362238074231,-0.222969747264385,0.155094291899412,0.142336039076744,-0.118005624544659,0.12258655110434,0.0675693708895426,-0.0277705062926063,-0.0226090507118113,-0.0834175178827223,0.253798703604739,0.0678122807350829,0.010691473398889,0.02317197038576,0.122007639363163,0.0489975018243916,0.180183333405632,0.109722487364089,0.0481415789887151,0.205696568748085,-0.114563589792062,-0.0391989196616847,-0.0641141410554444,0.0947370165467189,0.0354621611223163,-0.0524950726449462,0.0117222410236258,0.24227864322279,0.135708180867689,-0.207859307641116,-0.13990389358101,-0.0162877331222134,0.0872843603493031
-0.0278774947051776,0.268654468461743,0.161424473167899,-0.158718804076008,-0.047996817783655,0.161164916038593,-0.326052340929285,0.0395823758861878,-0.0839595084850532,0.0302212346600118,-0.0193512044815812,-0.129905490605724,0.161121847142581,-0.0565115684653851,0.0495847972661444,0.312874038916979,0.202424059664584,0.00970335824778943,-0.103000579332024,0.0995955574339585,-0.134048555499428,-0.0657518704381336,-0.0610020601039198,-0.176493423466651,-0.0743653784136631,-0.0473449266086488,0.0204944642282599,-0.200300427654502,-0.0666624421507825,0.116992124335061,-0.113578593335472,0.110496672510034,0.0181095069529893,-0.0881867762405783,-0.0181193601628659,-0.0192886145291774,-0.00679754785137791,0.150779073825629,-0.082179546473817,-0.0217429856902819,0.0425241797853007,0.138971168087261,-0.217939859998,0.0991755658107444,0.138884694948147,-0.0167064307641756,-0.226435874930846,-0.158849671948503,0.054889932643995,0.132837707264024
-0.0716338016552303,0.140920066260015,0.121588506538138,-0.0639270920535974,0.0533335733936439,-0.135133605397577,0.115214750072335,0.0210449407967681,0.0216203261397668,-0.0830526873317431,0.043785930714024,-0.225506739294048,-0.0566768429285904,0.0608462511128118,0.0533903049802631,-0.0267695205696483,-0.00866527243714396,-0.0742761565564392,-0.0549356191020074,0.0673530784898674,-0.0531558403393185,0.108609470741504,0.121930432640888,-0.228085084131612,0.378799622809289,-0.178575681330126,-0.0255155730421975,-0.386048501150521,-0.135717307817556,0.305811505227067,0.150787742568272,-0.100419937868326,0.0866051142090708,-0.0167394879530476,0.0594684272949006,-0.00437344502533575,-0.225201514744507,0.215981742970567,0.0760417618982045,-0.0836833490326903,-0.0932334105119609,-0.133452273585327,0.215913011824217,0.0450857671089753,-0.0209609921193728,0.0829978303780262,0.107776096374745,-0.182415827004804,0.0457204329914853,-0.025045953766989
0.143520420324875,0.0935399557509008,0.0182399281193897,-0.263249881426857,0.000765885590836946,-0.351067851166889,0.0790370329200688,0.0503535536958172,-0.0670080708536156,-0.247939477302281,-0.203784946859705,0.00245092172669667,0.0203017503919001,0.0278737919200811,-0.0613681810346073,-0.0470576700608969,-0.308216407853918,-0.238091940304777,0.234802982021948,-0.1412631947536,0.0707514837886875,0.108707743207606,0.129230597785853,0.130353807538771,0.147702130669766,-0.206245411687247,0.119455843391573,-0.00973240798066455,-0.0908119329343697,-0.175369104544387,-0.0554990527191511,0.185525232555008,0.063414157403123,-0.130472472334952,0.198156908398677,-0.11966570331064,-0.0591053267776087,0.0368988905330984,0.164695555417412,-0.0248116664086104,-0.254440707697454,0.248986821160879,0.179894733148256,-0.135496983878691,-0.0830789145235324,-0.317781530889176,-0.0209661953156265,0.205602496537974,0.0778658461393997,0.0760393968545833
0.0905701349426006,-0.0211583316305022,0.159867007243918,0.00935348199780513,0.141836290384084,-0.00545935815501521,0.243689611051673,0.0473978820452028,0.0453540817787564,-0.0444482845761561,0.0295177102949304,-0.144580985358324,-0.177086301382793,0.0538933382943274,0.0405753028012291,-0.0215304055686554,-0.0580891923867397,-0.0677396755793006,0.134746740108671,0.0363432136146353,0.18891219693947,0.0589974199683821,-0.00211139209605454,0.337877265183359,0.057858223544041,-0.0521350233433905,-0.0307981449989645,-0.0603353595491243,0.0230431956270787,0.0595001814984759,-0.250689322471317,-0.0862945133426183,-0.147121447013227,-0.119897546140363,0.0933182252016495,-0.105519665859438,0.24052034649065,-0.294090511323652,-0.0488117854384619,-0.0771387817753989,0.016919818498822,-0.0710131158048628,-0.0144049973024616,0.200503959037168,-0.274185772367979,0.128847323289547,0.0475580330851406,0.0359040063588721,-0.0778919496377586,-0.111374296219726
0.0376475621023118,-0.0515778177189447,-0.0689895001984207,-0.261229030047448,-0.00335240262702081,0.0784388045248104,0.0290258407196484,-0.137585823882336,-0.131820637559881,-0.251971726954238,0.125446018960353,-0.0743497011700391,-0.127055659675664,-0.08231542328964,-0.174132262550172,0.110311441152496,-0.140256917991708,-0.187336067713008,0.210578123126856,0.0435050750953035,0.110926326870717,0.275067164456629,0.0574231119396244,-0.18463350661969,0.0141331597751767,-0.124779233228151,-0.000584676296183514,-0.0557174041716846,-0.254231092080526,0.115449435937197,-0.0120462424800525,0.112241243579249,0.0687639967623235,-0.0261375384517289,-0.245911035180624,-0.148818326651219,0.120953191621956,-0.00697546117978749,0.0956336829878993,-0.0928084090464367,-0.205984035287335,-0.0575066223144283,-0.045662393937454,-0.141323779418994,0.281994096681123,-0.0167680358219347,0.00654399982714943,0.256094441654322,-0.0775647084147716,0.341125797932026
0.0971833710734851,-0.0840798212700372,-0.112989113356601,0.0253681171547415,-0.11469036434415,0.00834015185830157,0.0574378833263941,-0.202648620052215,0.0481228378099334,0.108038878979221,0.224808391117218,0.2749659294333,-0.157904051932163,-0.0508947294795027,-0.288255005133789,-0.116147270575927,-0.102976755418093,0.0635928531966893,0.0183248780421126,0.0645297893363746,0.24740265190823,0.133583984338919,-0.0986321377307783,0.0592187629359824,-0.189656519923772,0.143794609247606,-0.202404538320314,0.252501028569094,-0.0624125924834378,-0.124299046237781,-0.126638747113466,0.0190393976791803,-0.119954419489415,-0.0658488175031934,0.0915254656145551,-0.0989156345883221,0.313286597716862,-0.185549755454241,-0.211784964224045,0.191895632355465,0.172321512582423,-0.0586783052310729,-0.217253685230666,0.205880720539689,0.0532280761569599,0.117671047871559,-0.211198741569239,-0.00608624927186149,-0.168786348296822,0.208699647562632
0.203456888505935,-0.128922191107314,0.0361675575754292,-0.0851874757761414,-0.0813463946920066,-0.180604041141007,-0.159214498213649,0.274764911327171,-0.266400477781402,0.131808719019569,0.0092735939283636,0.287840034664723,-0.0800799517572729,0.060312121475485,-0.190569141871113,0.0447931117061736,0.117086703045883,-0.120560172042547,-0.126626411691988,0.0153848168288301,-0.186806638189379,0.123641875388211,-0.155631879488678,0.147071701051899,-0.12094709865391,0.000788559460245156,-0.0534454852830315,0.144002918435835,-0.0630137465811263,0.134050789470198,0.06409827223502,0.0259873862158143,-0.0981709457921309,0.0898983060195865,-0.111144786468108,0.135843899348729,0.158200348536318,-0.0259157423860371,-0.10647002607502,0.233537033465436,0.12522467311801,-0.0824017410716178,-0.0508602356406967,-0.0109623401878281,0.20072837567838,-0.19818478585977,0.0203795284938155,0.223525808010316,-0.0275586496535121,0.0505645399342453
0.0893798015211528,0.18465429912056,-0.106259471027556,-0.0999242280965569,0.301718879081697,0.260760608401388,-0.207087898980236,0.170699614724235,-0.132974045533673,0.130702215546188,0.392579700929155,-0.0239964572322972,0.0299499156757176,0.201227877490656,0.0791969500111426,0.267306081588256,-0.12547643731113,-0.048601870910967,-0.100631925751959,0.150239826829369,-0.187463327689763,-0.122015554011669,-0.115393180771432,0.0610501337514954,-0.121992516930872,-0.0479005556991586,0.0123968540558581,0.181501577145449,-0.0388851822958265,-0.0694759215317084,-0.0392191866794687,0.0397767025175613,0.0437663228412254,-0.168726040955407,-0.297131682687607,0.125557527218987,0.179059440344241,0.126358146659468,-0.0782980302711091,0.00863660604703374,-0.0555569855870582,0.0927260666105079,-0.0849694928624305,0.217553384985223,-0.11550352101876,0.0500177273201016,-0.238617753104283,-0.110154282734379,0.0524962311458074,-0.0152885357329283
0.0117339299000726,0.314231521394193,0.106591860735801,-0.0350533533497059,0.195065346247527,-0.127510845593412,-0.212910871679727,-0.0583676636746761,0.0161482152546391,0.108065835305577,-0.0845645800855252,-0.251496344882353,0.179794257924514,-0.0388154102060398,0.151589066413764,0.139674316409325,-0.048492160557372,-0.0781254025686118,0.104070276549901,0.0974068779615475,0.135409658542637,-0.158922450431732,-0.01049774099376,-0.0664846105173457,0.0984109625086998,0.260703864474472,-0.0110103517096911,-0.0166074938660208,0.138545257549154,0.0972383205277108,-0.0282245464898512,-0.0836823301597948,-0.156496128936592,-0.147124207232906,0.263904230990617,-0.245892094807203,0.000594877280597679,-0.00597495226951838,0.340710900662029,0.0883354697569637,0.142967538321115,0.117841080356179,-0.0368459928860116,0.0391157556792133,-0.0147344022260964,0.117174938249927,-0.182877040254205,0.16058932194436,0.11113582890457,-0.011273567868929
-0.0377533507887862,0.331737540419574,-0.115875797175729,0.423620426844259,0.080551792195981,-0.186851013732024,0.238434894204666,-0.189753550838178,-0.108848429068376,0.0331360295171842,-0.246027504759619,-0.0151067933715605,0.139479241644775,-0.398250894474437,-0.0772378678438354,-0.0110777890858862,0.317857741592202,-0.0404695395149877,-0.0705480255448667,0.025762457577952,-0.0564065979344569,0.0140558142410667,0.150099027945835,-0.138567867804336,0.202456785095706,-0.0148776317003291,0.014833284900922,-0.0932865193108205,0.0194015877765079,0.247547398615773,0.0472427504290804,0.178031761683399,-0.178815546246738,0.18026518671465,-0.235082953209002,0.143785928884699,0.0299513908839292,0.0167190429977903,0.0599141268714066,0.270575392728413,-0.0550871505120312,-0.0101313501415441,0.0575535802629353,0.141934227641924,-0.0234180019044028,-0.123866695876221,0.170613688825219,-0.0867217171525095,0.179839077125344,0.0314250966283632
-0.000298331582654365,-0.018384416543358,-0.0221924266987203,0.105476008332516,-0.0205224029524752,0.107682711220732,-0.292232702792457,0.0268795701261678,0.132680706149849,-0.0745598755783114,-0.0106719486294395,-0.16256927951136,0.0945721080441281,-0.178042669913722,0.0141463298847249,-0.0231606680086488,0.183232630009393,0.209398648938824,-0.0756301534911759,-0.0399929093241417,-0.101088655801945,-0.11544956488696,0.0982181205822995,-0.0830953736758062,-0.0553770666214141,0.123515200461476,-0.141259183676831,-0.0122214004639917,0.0450463929375304,0.0645461291215301,0.142853605016847,-0.144402149957834,-0.0259263161927324,-0.0578673901906548,-0.243441725740028,0.283948737262413,0.190732197268229,0.0749764135691042,0.0575952666915757,0.263850663167759,0.200340679121713,-0.0992702821755062,-0.169322595429934,0.150833058565241,-0.198971064130296,0.0343277562970823,-0.0565340867269244,-0.116176221370428,-0.046669248893389,-0.170697511555233
