"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0380568165270495,0.0139571893185666,-0.0312621374494225,0.0265864260564267,-0.00555904686471273,0.178663841922301,-0.163501118944838,-0.0559651330741993,-0.0361334612332106,-0.0425614877651223,-0.197695282348953,-0.0149110156077397,0.142075830483774,0.0779191384983244,-0.195650868451073,-0.0682685183169404,-0.277383910170984,0.112766778738787,0.107385586384619,-0.155119040205856,-0.130384984803127,0.177273714926221,0.226100755792943,0.180945098264673,0.0786480624092869,-0.18152649806924,0.146588646445291,-0.0518748171913944,0.133817571673375,0.0909470612850848,0.0649787831960181,0.0611769759134546,-0.012972743389229,-0.079686401395404,0.0709870743776061,-0.11340229238369,0.0737898516764146,0.172223406424048,0.0967986947938245,0.0965755256252005,-0.172712705353562,-0.215950587384192,0.152523544488212,0.0137347808278306,0.0243296930339216,0.0775976316132201,0.102637029620565,-0.0605557682423242,-0.0336028774800524,0.281938881413885
-0.109675132669889,-0.0628118680503351,0.0664950053289449,-0.0143849414620987,-0.0251716056227618,-0.302769294743623,-0.0799191919671377,0.00817139755062526,-0.0670438669459632,-0.135734895642429,-0.238119367823563,-0.0915802405699244,-0.201343368317596,0.0474363039348376,0.0857184042663902,-0.109100018763396,-0.054874062948765,-0.113815479398037,-0.105005792513259,-0.185536317912143,-0.16310513682877,-0.155420615121433,-0.087345636473401,-0.113240622590201,-0.176575998850708,0.0875256166980432,0.126861688355696,-0.278707350107522,0.0104656832697,0.0873097989316239,0.0376363926107396,-0.0913453990455561,-0.0445352558585281,0.148263546592619,-0.153265302447961,0.096877258494186,-0.0448883610742176,0.143279331245475,0.241488662630079,-0.102373940840757,0.111682631416557,0.084525550073673,0.230438545258757,-0.165492431110094,0.000748011705546719,0.303107893531801,-0.259676011163108,-0.127334048501129,0.0253817220046774,-0.113761028573376
-0.159776712293372,0.0975251006702817,0.0566863529686272,0.00312537863147387,-0.0663718362578949,0.000831663269043,0.0169386095649024,-0.0808054978993672,0.087377497187491,-0.123330236178823,-0.0941358881864516,0.0236799902559372,0.203649647925868,0.115850555321158,-0.0614672655460103,-0.132046672108074,0.152436532326343,0.0691803765127547,-0.0382936148755422,0.262878735547171,-0.00843357009011602,-0.063618222418557,-0.174389549906838,-0.141928756051963,0.0599071618353066,-0.0470035306739942,0.232545392720971,0.0869860540128289,0.0600844812535722,-0.192686957793314,-0.0099014486654377,0.120859864304583,0.155765978083889,-0.256881514337411,-0.0868724206018357,-0.0293873237222708,0.0410259414754438,-0.0759695887238545,-0.149221559278389,0.0238697234335853,0.124323136410746,-0.256325341186026,0.212647328926873,0.126001874598875,0.130716575442556,0.0761336346438704,-0.0858599098377024,-0.339124930760852,-0.120812018619963,0.109319600424184
0.0871330375559487,-0.0806880738847125,-0.36557638349973,0.128292043971178,-0.0757257959343502,0.435471315314194,0.144562409368063,-0.0250699961759985,0.0822211804260952,-0.254882331298402,0.0429742402932714,0.0918300344041037,0.207095345390611,0.0239267530408644,-0.213709638034966,-0.0289416199220629,0.0658781880336263,0.0139038397035228,0.0339523870192377,-0.179631389079017,-0.22770167819644,-0.13823863270795,0.267370298718692,0.300201698434929,0.114765395492748,0.0396635784210889,0.236588530169491,-0.253656383128774,-0.0329038124402491,-0.0598836495916234,-0.0607866674881873,-0.00796736348120886,0.113235765322488,0.124432913520324,0.0594455305560477,0.187416584358348,0.0574544938130606,0.0649746803435157,-0.202379471729986,-0.0663978046148288,0.0031198964122663,-0.0253845045426934,0.0464127044155251,0.0438067940439151,8.85594285009454e-06,0.132966440054759,-0.0244894691871967,-0.178784949524263,-0.0729809563645987,0.259270867368742
-0.0347459271997193,0.0556765362647469,-0.142353472419529,-0.21086500476335,-0.0751337293747426,0.150763281644158,0.129402182841081,-0.183514905442935,0.0300217620090777,-0.0498202160676701,-0.00473665917231782,-0.0285765916528937,-0.00289599077378558,-0.153385078282068,-0.116577683064172,0.0321262443593502,-0.166926385289888,-0.209137029722668,-0.0230865905816038,-0.115078072961823,0.0977153772815635,0.0138394494458068,-0.0227973074106078,0.164557503459919,-0.0643787949085808,0.137956202686992,0.168070591709703,-0.120598198298222,0.0939968805315172,-0.13362152091102,-0.0294023744607763,-0.0135723728544057,-0.203866271099727,-0.0298710080861674,-0.0327997504986447,0.219246832689771,0.217482100620971,0.048709283300079,-0.276793501492372,0.129282767306872,-0.116075402600119,-0.0031795551083365,0.0939552317258702,-0.0530026370200555,-0.00857610574380324,0.18792623199642,0.252670810366961,-0.0165853930393872,-0.028316283673297,-0.0552266534437393
-0.121638914858606,0.261751011989345,0.291824318563716,-0.144587439008871,0.205686869144896,-0.0109774301704208,0.0771414320570591,0.157881794138602,0.138056499054209,-0.15470264123867,0.105430512394562,0.0450400059409922,-0.0928302674598572,0.190284652422166,0.146027695858306,-0.135760017178095,0.138978366724183,-0.1678582209329,-0.173284261055983,0.336199414030962,0.262944668768363,0.116804319320529,-0.107699238576789,-0.0695718365695288,0.299439539131399,-0.0940687505523494,-0.114408189022118,0.057696302872773,-0.030880221722624,0.0558911417408279,-0.135268177694316,0.255677018611077,-0.0225117229970351,-0.290302866512027,0.106689206526006,-0.147679921683583,0.0799658020957127,-0.208723525513784,0.15313629996704,-0.163007477099892,-0.125508219259119,-0.145535316033077,-0.127167035303791,-0.0714707140266688,0.0240159444706553,-0.181017811694253,0.0334138908975341,-0.0964454043695121,-0.0272712772687177,-0.151953936684821
-0.165573062458018,0.10269969819988,0.200982410908302,0.0217128302932966,-0.0379115639756507,0.00118276549915577,0.00610560551604896,-0.0137157033321583,-0.0682111618536664,-0.146051610393584,0.0805159921503115,-0.015192725888092,-0.168186704576306,0.0817441563621285,-0.052583959476761,-0.0687035959832837,0.255567742838855,-0.291744674700258,0.0331792204242284,0.156830290623516,0.0348029993647145,0.106536217331278,-0.0127074819168304,0.0184426907741627,0.206200635093476,0.234682756913298,0.0176576105244243,0.124543598639566,-0.0293524696019672,0.0457825263091709,0.394850365531672,0.0370606157273538,-0.188852107801945,0.0537746916714171,0.0612269770110089,-0.147671037167372,0.227384665371166,-0.267227534107828,0.0551518948493032,0.068953603509915,0.0927961439108726,0.177814465070791,0.250454130786412,-0.182668734542705,-0.25222878713672,-0.207926370691898,0.289560917446503,0.058774872046834,-0.080274765055092,-0.149613260630976
-0.0541104458230793,0.168778466793969,-0.0626245399399602,-0.0381379425759955,0.018777012153363,-0.13045759786306,0.0905639440331273,0.247863144061673,0.22097721384553,-0.182295116224184,-0.236837834695935,0.163782629289146,0.114852206320327,-0.0429506994978256,0.171160942753123,0.195261283403128,-0.0642927458994205,-0.106793691263898,0.123022169967895,-0.00421137165687372,-0.0747994216945407,-0.130893813657817,-0.12695643601798,-0.0782787066938264,-0.130697666909134,0.29575529368251,0.0073443103088874,0.0679935831162253,-0.0357543897534757,0.211374904896822,-0.0872480378967541,-0.170686943626852,0.0586321823762571,0.0601891927578066,0.0729660066334183,0.126042076350149,-0.0609926609669405,0.153447779058257,-0.093459290841842,0.189974989646586,0.221180050558298,0.0890843769135821,0.0533262401270145,-0.129027018817494,-0.0216261504902257,0.0994637085904106,0.185509653191604,0.0562735917440702,0.0547592620351988,-0.113402650653179
-0.0842852955121795,0.019428482311538,0.0251099934744352,-0.0869695746005503,-0.0721763143586367,-0.116807112549548,-0.110847797390425,-0.163211980146229,-0.0286373519333458,0.0113191020983434,0.00219127413003804,0.0690809734705797,-0.0725789100001374,0.0716985590319219,-0.0869526604120956,-0.209348977418878,-0.214981472697276,-0.0308274649208532,0.0785527116715323,-0.044348773689128,0.0211220480749833,0.373400981936306,-0.0142479791537374,-0.0498448584601516,-0.0467610955874508,0.00284989617212062,0.165914668571048,-0.0404225535885543,-0.000625022594322991,-0.0633506286691031,-0.06539117573151,-0.152073759538175,0.0640737943149207,-0.128936665746585,-0.170647364216199,-0.00259133934450529,0.0148090886069405,0.114670579667849,0.0390284998318755,-0.0546027293277149,-0.104375669567798,-0.011721549466788,-0.0464892908325981,-0.200757060633344,0.182040208731371,0.0136843517341072,0.022888218097409,-0.122638493132364,0.0253022965875462,0.0851399586318628
0.100932415840853,-0.0161357291382703,0.0961144782501183,0.20997574724448,0.223978664989942,-0.2075107979505,-0.0764841048107253,0.156746692514767,-0.281783918910806,-0.112296539220756,-0.0898361991059885,0.0566601518181365,-0.129080638513559,0.0618265883143137,0.276054160573474,0.033423141547918,0.00578023166079463,0.0831376709892117,-0.0572930565216149,0.0266354233240674,-0.0871691100089524,0.0720220394324991,-0.0760270141675664,0.109070977008622,-0.214447677357954,-0.117291745417655,0.0640698093152848,-0.0477016638189044,-0.121632216427766,0.0997949287903875,0.0780213051309678,-0.147678776508351,0.0472092938919014,0.23960655984585,0.0135885711538263,0.308422073561845,0.0194982202302992,0.0833055561842345,-0.0834560638765102,-0.108600312869387,0.179690429637748,-0.0684171641392622,-0.0680539658431765,0.0321456007744703,-0.0704956856403015,0.0889369212783849,0.0119682685274746,0.0037695762375268,-0.0221502296738594,-0.053503678266895
0.0633609503997331,0.0825786575147242,-0.0345185556486129,-0.114727432260531,-0.00818833114277639,0.00997497160910223,-0.0427707033737598,0.00779431513701608,0.025901569430642,0.13050385021334,-0.0287440949353262,-0.214968142625649,-0.035179737716205,-0.0033393330201902,-0.147429113751894,0.126120595524154,0.127912712871102,0.0129189180367932,0.0336837051676371,-0.0195133637135171,-0.189781268701086,-0.156380475743391,-0.259762356800433,0.100176739987574,0.0325443234214728,-0.132625137199712,-0.0128409744195526,0.095334447324949,0.0374495779617629,-0.00885315056944846,0.0650222822304096,0.127547907107816,-0.0447984787098382,-0.0484408811990652,0.074603395109893,0.0631044524369345,0.0891532835262071,0.0433342395077544,0.139052315387858,-0.295914771212993,-0.110405484672025,-0.0698387080911942,0.154478137262934,0.0153426548621089,-0.0323859098260706,-0.133198913975611,0.0508919278098184,0.188261105224035,0.071209181992891,0.214434661697497
0.214685984728274,-0.128143199751686,-0.0128886484180499,-0.0011410509585933,-0.10225369488938,0.00103844456623936,0.261972320799317,-0.00301740893665406,0.216163027975883,0.0483590724311332,-0.1487960632184,-0.0769987679200491,0.271932688880079,-0.117234734033458,0.00599086732823167,-0.0183887276346257,-0.0697010031756551,-0.247240305989157,-0.130460894361376,-0.00614986569278131,0.0286316756798268,-0.0471115912603968,-0.000638316630597533,0.0420327075895188,0.150536299828607,-0.264468323021203,-0.116751615958217,-0.105488140893856,0.176454894364585,-0.157887096696702,-0.375709690595848,-0.0333820272142563,0.1346030588999,-0.0560709209113839,0.00720086324991947,0.027927268113912,0.133592709420157,-0.229375760771013,-0.29859194854716,0.0122570979695494,0.0328922651876464,0.0850364836220546,-0.256840661625526,0.27738240516653,-0.020676555701706,0.128000419443332,-0.04991741850575,0.0311140679490095,-0.0588966913885671,0.0405401623794063
-0.168504656951233,0.13693510865379,-0.102608567468239,0.0187202709660955,-0.0622310030222475,-0.0724249608100627,0.076657021515651,0.139017907402769,0.163612547282484,0.175646333748065,-0.0770695199562014,0.0531394569222965,-0.127746287027884,-0.0627047635800227,0.0147340885774891,0.139474864119055,0.0761144552296793,0.031960718224221,0.0784113898891548,0.0585654355333918,-0.0932280291641454,-0.141055907541746,0.0291380972910033,0.109339231374756,0.159959915088781,-0.00566785068461154,0.0542900769590499,0.168695564774582,0.0932747119629925,-0.0613150021842376,0.127159301253869,-0.043683728691759,0.0434692540914579,-0.00608313288792792,0.0872551185434113,-0.0468673460610345,0.0248407757527445,-0.0891172497555527,-0.0551086642347468,0.0641933462173468,0.279009230044634,0.0657694319823133,0.0325133850688772,-0.122981763064435,-0.0872778685921145,0.0334407567602806,0.0369845442742788,0.0458751521016088,-0.0537411362912006,-0.0918764489194204
-0.249302609039956,-0.196140236728371,-0.095585045869431,-0.0267100988255206,-0.135674446804879,0.00832516878007558,0.10110953159711,-0.0550267793430584,0.0437393854775605,0.322003642257234,0.244088822277144,0.112852014543822,0.218588096972357,-0.00343286618204871,0.0735479266546416,-0.168655056201622,-0.0363123187628946,-0.0869764461877142,-0.222941145648999,-0.324717876521524,-0.112865448208243,-0.147627257768538,-0.0470220429990852,-0.0336910307214704,-0.127793408212414,-0.185615143104899,-0.195143544600246,-0.0743324985552886,-0.0337556671393191,-0.0722883057951015,-0.344619575339044,-0.0172376275139833,-0.0313227462069972,-0.0822505056906685,-0.136573093441383,0.132404714106342,-0.0205343350187451,-0.138778840087632,0.109848897976715,-0.0481835920369886,0.0459211523916546,0.0159071009162261,-0.255312629871939,0.00698235570113914,0.00603959060113784,-0.125093783471301,-0.295454187515673,-0.000659877652606619,0.103439997945465,0.120859982936848
-0.00729812080682089,-0.143091610825902,0.141029159441612,0.22536157804775,0.18346335205198,-0.109697464667398,0.244509917348149,-0.0347466447987175,-0.274261384820981,0.156160889661136,0.0342970784981063,-0.121483612420082,-0.0480250405808505,-0.0150767470677372,0.0312233347679335,-0.0144686041505174,0.0916852987628994,0.177831497312389,-0.0891645048180229,0.00887070379691635,0.135361460596419,-0.0132980169984912,0.0190062959733826,-0.192114994879751,-0.0525239103883359,-0.0114418124744236,-0.175330856229917,0.0164875597946132,-0.268865064917218,0.0360908017311016,0.129461495124037,0.0636158181083869,-0.11433731517607,0.102297112765553,-0.234761279558502,0.181078563617164,-0.0152745815682738,-0.0447020483761789,-0.0803108020106303,-0.27305490592479,-0.0178482257989805,-0.0567108294539043,0.28257788174458,0.14515704214018,-0.0345783256020948,0.134916725570664,0.231063853371786,0.0518139459821822,-0.0276974209472844,-0.0358573758108645
0.0932733795308564,-0.176077939955266,-0.132742146683097,0.105923131077753,-0.178908684398955,0.349333004022255,0.0395700622720251,0.00623578310901308,0.112675445793831,-0.174480624874474,-0.353409026967878,0.00605474128042857,-0.0518155501195594,-0.0132159348405825,-0.0686040965135333,0.153567754262549,-0.0537106465392541,-0.367120724276522,0.164735871890133,0.0289081970348138,0.00952577156899975,-0.238060646175303,0.0927490489269922,0.165655864790619,0.0777858990322296,-0.0558199541891556,-0.0167589687885162,-0.045414374583932,-0.0893979061942038,0.00987233569430385,0.183718540282372,-0.268126070155768,-0.147421422533051,0.0326087006532172,-0.0327572249477966,0.189531576363187,0.0225673680369096,-0.187284749166788,0.238180654760151,0.0928052664645352,0.056969691653722,-0.163539686956828,0.114957552829714,-0.288095449871228,-0.160699560046011,0.0932211671620078,0.0799604915645331,-0.00453067700649827,0.0123472325351186,-0.283296113047264
-0.0600008848794487,-0.184850021585343,-0.0506517892984871,-0.005336142086957,0.0755904131654473,-0.0376577908795846,-0.148245315337672,0.242584897210073,-0.0319659463322028,-0.0780324048168765,-0.0872124838749566,0.132096391209241,-0.136798881107826,-0.0859995024130928,0.186090157530415,-0.240188784546043,-0.137678981153946,-0.105148246089886,0.00476033174953751,0.0496477559073405,-0.111049528579695,0.101465006853323,-0.106724005914188,0.122173703139462,-0.0940932593783538,0.0609263377832211,-0.194543026922512,-0.0331220347785557,0.21390425506385,0.12037487484961,0.0386572849008638,0.169015602745208,0.057146842631271,-0.0293588364590932,0.155861288983872,-0.0920986774699339,-0.140444880198775,0.0148989603632757,0.231006557469467,-0.0272947893004566,0.089934150726535,0.115165261565645,0.105304569018557,-0.24123221485233,0.118166006192914,-0.175972339198266,-0.249945584880331,0.161914899282264,0.0882113566736675,0.061980649388417
0.0346344344293381,0.0988401743336456,-0.0959544869541526,-0.130024431173028,-0.0083942569039865,-0.0795986261176379,0.0476304430040654,0.0287304473684011,-0.139367886199888,-0.104109509135673,-0.135890334137552,-0.0192400310565765,-0.0710050755866141,-0.210444990398701,0.189250300345694,-0.247513264655823,0.224142706120364,-0.0534184614884184,-0.0682830666186586,0.0936957967863859,0.134812930727768,0.0825897225225041,0.0894570778488408,-0.176932218813538,-0.0931581049628434,0.074536035516633,-0.038078818730817,0.0096195003916244,-0.00936252907878467,0.084022846436792,-0.0139582740405544,0.057743230841361,-0.110018519063942,0.0841091354260981,0.141818435115937,-0.0816645135342118,-0.071876808063421,-0.0408737412127496,0.000344586641972141,-0.0567593534894694,-0.160718862745917,0.014329385247736,-0.301071963928655,-0.121891913823187,-0.0754064494215219,0.0237676088405758,0.179676913733437,-0.108969962077085,-0.00606385549092332,0.0269827580418192
-0.206299853970663,0.0394984737707188,-0.384621386064113,-0.0493621071239121,0.0461518435244976,-0.0145852535316072,-0.125860240918093,0.283856117452277,-0.116361291040489,0.0656439226276911,0.230376729059218,0.0496371577055402,0.177624354364239,0.0722720968331011,0.00314495574226856,-0.0252555273223391,0.00889751107851899,-0.297113441048735,0.110348626624232,-0.0482418141568922,0.00139901683981274,0.00413805786655141,-0.0468813895636414,-0.0347330125521536,0.0758478827880295,0.117477933846266,0.0336664273669941,0.233470342149938,-0.0126057224718089,-0.173590408275001,-0.040664052099379,0.0521757418854101,-0.136124831668358,0.18066063024716,0.11924981677205,-0.265464189989225,-0.154915004989171,-0.16306719580914,0.135954255476881,0.320971692977922,-0.0952425966177998,0.0229237854661786,-0.0853618612397816,-0.100124103470897,0.0212191901574799,-0.3083790330127,-0.0180710700422298,-0.0404550449453267,0.131383989864532,0.0354368866163387
-0.0634099359048739,0.0734252166494299,0.147623287773679,0.139383157195789,-0.0382306712368892,0.119596691113477,0.181269377283705,0.175258419865871,-0.134896144702281,0.141837653898717,-0.0479622562936544,0.125397813017171,-0.0552275361038005,-0.00361277637446518,0.0131789422980026,0.00830480435333599,0.0713498538695054,0.136732554496174,0.171122130239096,-0.0327126434904345,-0.0828995722257522,-5.11131988196701e-05,0.0689062528971145,0.144533540055747,0.0655396134208615,0.0941191531292542,0.0798149756146469,0.0238497075841854,-0.010261831123831,0.213472507057179,0.0677184866336428,-0.0490827889711393,0.129202456035065,-0.0944099000566735,0.0407622886242198,-0.0215700154644216,-0.121917594936058,-0.0326466876844075,0.144739250599769,0.0786894357431707,-0.0193447802147235,-0.0137064274328925,-0.0871411582578536,0.0614599541870751,0.00419435680156889,-0.0451706840988664,0.0343483281147033,0.199109920923891,-0.00646348070606413,-0.0655021737356567
0.253475048127228,0.121922963389592,0.0771092169388352,0.0814108604394988,-0.0943111283086423,0.275055526539144,-0.148541429831978,-0.0994547308230259,-0.0495705872785314,-0.133152722021464,-0.0406985684854863,-0.173878069789839,-0.156494409030494,0.152122262346648,0.0500249334939196,-0.0121518129893381,0.0807669820177684,0.275109438915529,0.0639412790967795,0.0462537524619846,-0.0183576467856316,0.317836711939175,0.172136215221002,-0.138698462758595,0.266838398074366,-0.22839210319082,-0.0760874869619697,0.13871776244407,-0.0334694944496666,-0.290642522356199,0.13363665652267,0.204870183113573,-0.0787940573936588,-0.12169761840305,0.153182340551375,0.457860513892961,0.0602548227369499,0.00586680411364442,-0.138697075498379,0.147553312726283,0.0908384800973827,-0.128862302649547,0.141022335596227,0.173473217234341,-0.0939533090354665,-0.145630296971208,0.0182289472196088,0.107487037501408,0.00804154195708435,0.125601417172005
0.00274827582239977,-0.104233894018707,0.0508404693835451,-0.0917425855903024,-0.0694867151246966,0.00269827849861096,0.211781460764209,-0.258839792897499,0.0174193353168415,0.0657738342119252,-0.128069556329895,0.128144724510792,-0.026613831413293,0.00864763912075334,0.1527951093696,0.21606256104548,-0.167147993801437,-0.0898706722541053,-0.189210559213399,-0.0501050945668498,-0.0694095003273232,-0.225426256453331,-0.256998428686198,0.0902979596230891,-0.119950417506334,0.132905455025867,-0.144001121173416,-0.284135035494224,0.0167108681498719,0.18572978492714,-0.189573735336248,-0.353156504995485,0.141854461870496,-0.04718625684441,0.0485475118193715,0.30979408524074,0.16297331394719,0.231205780981101,-0.178874565972624,-0.0752671320858783,0.0184547229846457,-0.143680313151705,0.11067058832989,0.146772983277067,0.108503560209393,0.127694531531524,0.039583229607186,0.341012223329541,0.0379645203884486,-0.251236996068921
-0.0975663848959919,0.0443036025099854,0.0544947356105865,-0.159162680375594,0.0150098165104912,0.184283091729456,0.365760477015618,0.062137454168197,0.0230823875461114,-0.163873632263446,-0.0127715331558544,0.0445787666609766,0.0365294360298008,-0.0368932118819858,0.20607871118893,0.107136873062663,0.259822974840301,0.177211250445046,-0.105325826368478,0.0232991703344297,-0.106980150126835,0.127129987892201,0.00820621011130456,0.106006642948562,0.0127476933173607,-0.0855223339394862,0.258432144383105,0.0836352822892408,-0.198523202818022,-0.00969079742744349,-0.0125207815939141,0.235428111454963,0.113061472695725,0.103751707281148,0.140810293990092,0.212678672667931,0.0799622286542847,-0.416632761319081,-0.193286837865975,0.108170744588517,0.0809462236445923,0.0784811814301156,-0.149009897572254,-0.0190439665109206,-0.148102628827184,-0.169306660400924,-0.0106872651871567,-0.101260067229596,0.295081752675154,0.110737238972368
0.284892857660446,0.0969245744251391,0.11079237187879,0.00852281438996029,-0.112884379093557,0.231940829931246,0.234813857543712,0.160218503354947,0.0531407972028788,-0.312450834734424,-0.1870160332801,-0.141491558004457,-0.103709496091567,-0.19854291363509,-0.0223433374940676,0.203174256457377,0.184854714364805,0.177447707438634,0.108857259897113,0.0607083454208426,-0.10849393681369,0.334701774449721,0.222172797483553,0.217575109008515,-0.116892212338188,-2.04708099827899e-05,-0.0399732097686664,-0.114530321707066,0.050085822991839,-0.00717247497492829,0.0790341965169867,-0.0438260018540879,0.223509417061502,-0.154204900419228,0.0917397299676724,0.00273578500613907,0.299015430177559,0.00714791913805012,-0.0621880859139078,-0.0560432646170238,-0.140117957864684,-0.242596307529065,-0.105109321904892,0.234204779706354,-0.0591185742508627,-0.340136557008124,0.216366727229836,0.234644959657181,0.135749182681735,0.0658782535891667
-0.0792134752885675,0.000555591130066011,-0.0655171626946841,-0.200250444573836,-0.151159215042406,0.147787267693098,0.207424674458763,-0.0332315728016259,0.039734599649189,-0.294777149710803,0.00439216214100173,-0.264391689356273,0.0429777359206731,-0.182024591867328,0.0696695014063027,0.176044726181908,-0.0416828338897793,-0.120480058951188,-0.0685543014943918,0.0694895556794394,-0.0164296229890339,0.0312497176767152,-0.129728536553843,0.0231882658120502,-0.0630967968179221,-0.127579368393377,-0.148342174795159,-0.341268565682514,-0.110100331114481,0.202798435644817,-0.201594545698606,0.0197054788568619,-0.043378977837287,-0.107285000202426,-0.0957197320470962,0.0836622962327885,0.0171863983892843,-0.0264065510940714,0.112515409574323,0.0667423434280872,-0.0767999498844123,-0.148111545164062,0.130462866758379,0.32898604151795,-0.196991333398491,0.0449802879369352,0.0207462516148202,0.133717930504307,0.127288505444795,0.0428480562782075
-0.0744767269046837,-0.255810959387203,-0.114680114309538,0.082431050518172,-0.0114212956160551,-0.230335417096878,0.0465997063448669,0.0296650289495611,-0.0510050704535353,0.273844016109199,0.22633995636919,0.0645614418353521,0.0992847772517382,-0.146312087619568,-0.119673516247215,0.0190502783978886,0.0979451779269,-0.093978824143298,-0.207216295984338,-0.0617753693815411,-0.206798396855207,-0.145079815779957,-0.0108720872897563,0.096408512960041,-0.172158302960264,-0.0590365468492164,-0.072136672430897,0.249277215697499,0.10342760653958,0.155125310590656,-0.00814890707866048,-0.0977965904547264,0.00739693321059813,0.175034757173688,0.113809827641327,-0.12425250903551,0.22104435331146,-0.170459670974799,-0.0621922059838768,-0.00475303273582964,-0.181828016538817,0.291090425736496,-0.101649738200671,-0.000950841843270931,-0.00961099615645171,0.0393913051468952,-0.0421788855629275,0.0453774017219871,0.039039742899537,-0.0325772715050766
-0.112042229066261,-0.0784592732669416,0.11474067468563,-0.0927247796648047,-0.115125324688163,-0.124528079349753,-0.0947245290637307,-0.122191073269126,0.0987883868770496,0.209157456609966,0.0108907376111949,0.139438510092971,-0.003091645931098,0.154114640778836,0.0546091973528959,0.0374974960473244,-0.0879747899007475,0.147008041208382,0.0243429351358434,0.276162455602061,-0.0730198201795787,0.000336517575134972,-0.175268134442909,-0.00363968968215997,0.149016096036398,0.164055088288429,-0.0408951824577147,-0.148643526722009,0.123683082342941,0.130305673343911,0.104829572430883,-0.148171438910196,0.0615657053593496,-0.298573786073101,-0.0488187948416118,-0.114464568687356,-0.156583999784404,0.141342879857604,-0.108455821527513,0.122122075016533,-0.0469703943151819,-0.0570457010817427,0.0587981808071519,0.107099499561982,0.00383192566460019,0.227059566236539,-0.297177493689498,-0.0260497782347887,0.213634298047632,0.0883933900729731
-0.156843222376245,-0.029811442647096,0.0276259014497198,0.0503324606932346,0.058626952135063,0.132474971985069,0.0245941165251559,0.184758810542367,0.0658411058919098,0.373629305989676,0.0825111029201156,-0.00193007625058902,-0.107105774467235,0.107540863837857,-0.00284917864941879,-0.0560400940740442,0.323477160142609,-0.126498372841082,-0.0460304043584059,-0.0409780538977314,0.00229847955031145,0.0594631301405776,-0.0776564381026206,-0.0449854661163926,0.102390740964444,0.094575614248256,-0.0753187251792805,0.0163980797774007,0.0657754375235159,0.0817576498154729,-0.033486359400002,0.202708513341757,-0.246301564335008,0.0679452416840485,0.143433950605679,-0.204060192400983,-0.0086964046721435,-0.438968918242647,0.290801795297491,0.00438783003009669,-0.184907685202415,0.0207249065996416,-0.0950617348131199,-0.271453482490583,-0.0917929050838687,-0.0993184870608698,0.0430558759335701,-0.0474029109095719,0.239646979300747,-0.0492677344639597
0.0458450200149226,0.116249663600173,0.0405801372303682,-0.424183073477524,-0.158168328463134,-0.00641709601782856,0.0746741645194136,-0.409328022024309,0.0690319241201612,0.102666686870323,-0.189834043998485,0.0322237589905886,0.104623895355802,-0.028345490379846,0.197550073541309,0.167846846879921,0.0739739381081242,-0.0895397279563342,-0.0875123265562425,0.0666773421366472,0.165781796162338,-0.197792644547786,-0.135619610072843,0.0196118223890538,0.0205558774490164,0.124100434339274,-0.0558934654941392,-0.0719899702987503,0.00103915671249361,0.154305975631737,-0.0487511100091991,-0.136725161855612,0.114978653279935,-0.197060179490554,0.0543986588789665,0.169948007721843,0.304572991471037,0.416453967887701,0.0855360858046877,-0.0338557597536144,0.212593119958503,-0.235148228679168,0.0873363877436147,0.228218540653458,-0.0916634338340229,0.222548485935341,0.130576234856366,0.168176436733107,-0.317787269610188,-0.312065860562521
-0.124308661579506,0.0458176852102487,-0.0446667102496668,0.0510238597826589,0.0648847678224899,0.13607917277907,-0.134015661622017,-0.238069732003216,0.0869557022615664,0.0553576329038806,0.168899369985416,-0.0546591454107857,0.356571698826813,0.271074090654225,-0.274140250343258,0.201288997411664,-0.044462624496472,0.0276023055395703,0.148585156016951,0.0615081830395796,-0.140043205469878,-0.189702291755863,-0.152785066255277,-0.00376120438261902,0.071667513891966,-0.0451982254362149,-0.156162110417492,0.0416143318236661,-0.0848830616214431,-0.123790470883663,-0.0765829824540005,0.0439760109047185,-0.00445125802158639,0.151452841844049,-0.0981336650580332,0.12840265707398,-0.0386516653308295,-0.180142226992292,0.0342838186127857,0.0575740402420004,0.0230431646978629,-0.284424586530608,0.00140713910421918,-0.0267935094595613,0.0715949914277456,-0.0355686490829796,-0.127703887122026,0.0142466981157827,0.0744502406540448,0.0332418968858826
