"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.162328416303664,-0.0320574082402137,-0.11556219643141,0.137786563807615,-0.0272374399736669,0.0366281741406786,0.0131642322425308,-0.0416664834465928,0.0615435358040755,0.211823774098574,-0.0510085222633097,0.208432014941816,-0.0435781913412868,0.0917817111403274,-0.0417825496370219,0.0353656184967772,-0.0614421004824958,-0.0277228281212413,-0.046754616626619,0.164352817357533,0.041851887930972,0.114700521315039,-0.0531930463190098,0.0252281145003486,0.00402144724972343,-0.0851503809910995,0.221514249978662,-0.0220710426282997,-0.0272565191732916,0.0903767578560194,-0.0147231236846198,0.0272254922776532,0.0775863916126241,-0.182211213432164,-0.108947754975618,0.0446808431586894,0.0281509610502026,-0.153030016834681,0.167192037359751,0.0183321313421823,0.0247505236559511,-0.0569048587688461,-0.140652334384573,-0.145332812691389,0.0614753474613557,-0.0201904232696575,-0.170026123328176,-0.0763563400592629,0.0321078319763524,0.0685923137146079
0.0327868804679128,-0.295033290067845,0.334681451916811,-0.063189129229321,0.239926161019883,-0.222674049866909,-0.139766616810299,0.0308603511996875,0.000206347736418093,-0.305216374264287,-0.203723372049932,-0.000152599613976503,0.0859653180770951,0.132618914680159,-0.0368921018611438,0.179233493491264,-0.0207543528991699,-0.148397644621119,-0.150505627435112,-0.0628895605631488,0.143173270653752,0.0523893025254439,0.199843199028358,-0.0533854218747421,0.0322017227885341,0.23445478309803,0.0837882286746647,0.134702513393063,-0.0371572000676647,-0.251567389758043,-0.0849402518949269,-0.0906809710324804,-0.0318869094984412,-0.233233993384074,-0.329075764108259,-0.039217331090238,-0.0702706465032769,0.112932644405331,-0.243554509729456,0.31986078364017,-0.0682361870446014,-0.0831073631090133,-0.0691468599053265,-0.187815051327986,-0.0701356799094265,0.167337988774964,0.0563693344738524,-0.139159614134757,-0.078847819288869,0.134843512386248
0.213783550694459,0.0685156695926038,0.218801021370922,0.202648261215898,0.237782121357312,-0.0394875789996925,-0.0136812918452333,0.209195465748834,-0.115463456453585,0.173340823754065,-0.0881081965678492,-0.244382943301136,0.00444809108851278,0.0855890750832408,-0.0103915481758848,0.232380390574692,-0.0997870895035953,0.0123662996789922,0.00695051091170966,-0.0853127000330167,0.23807948679468,0.0627102123378766,0.232159330778579,-0.180634393165438,0.105545997212318,-0.161873539680493,-0.258424800748126,0.000339181850847118,0.193656942661412,-0.0283957788685132,-0.0638711685718752,-0.196702143662341,-0.150647989750801,0.0559366258663334,-0.301820012848209,0.113049205181197,0.094480928127867,0.199597858652668,0.0558878365548705,0.0932461369396071,-0.177702355901606,0.0714317808751513,-0.0788267757308997,-0.183137088101556,-0.106176310585799,-0.015443880273913,-0.025331107301708,-0.249563020924214,-0.11916641613188,0.00519274091874965
0.0179774568251614,0.0968767738048208,0.266195032409094,-0.0448270392745523,-0.0138040436319935,-0.0414253508678208,0.010771811346135,-0.00829811974599267,0.100936043944327,-0.0975438569635479,-0.0219392298789996,0.161092073878923,0.0178417964172811,-0.2203946755752,0.0420106736261653,0.0197421868933591,-0.0924168760160703,-0.126026870652531,-0.0612027707971074,-0.129175386932973,-0.153743364546509,-0.0776171929981577,0.00277879888341324,-0.02438990590104,-0.00594098414766263,0.0342891335505138,0.113856655951073,0.0286468945933122,-0.212550272885247,0.0295615179050343,-0.117550089842284,-0.0405541414066231,-0.187333405766319,-0.065816761367263,-0.256425102340395,0.0775998353244966,-0.10692991502232,0.253187153307199,-0.0544262536276051,0.144169033698641,0.312008339012511,-0.0925943894379487,0.0129947356228769,-0.135845386298688,-0.0611920182431581,0.162715049440987,-0.046368030098656,0.0437489104885211,-0.105885266285046,-0.0958484784305193
-0.180823776873636,-0.0455554690526233,-0.0674403527757638,0.209127190535799,-0.32543142552207,0.30572469529276,0.131375071995245,0.243119132950529,-0.154278761638895,0.0496608343066096,-0.0672226635245016,0.0546018239430806,0.145223609750461,-0.210890599382712,0.316693026489545,-0.190076361900043,-0.0543054353735188,-0.0358517620346773,0.0604719877716146,0.0707495512755079,0.181486628083941,0.0245704886461477,-0.198105132553498,-0.182459044005029,0.0517291161961576,-0.265669805200674,-0.121787307657003,-0.0799088716423701,-0.0362360765665542,0.108106936424231,-0.0833218857258339,0.00500773907100752,0.0922345173914651,0.210810960089835,0.228687708731619,-0.163967384935203,-0.322284354753372,-0.186978975235191,0.132718012801243,-0.249565321612814,0.0325584339247879,0.0248174650472366,-0.0792337875104384,0.204048033586272,0.0922268464300855,-0.000971263077143104,0.067092628738206,-0.177725886047336,0.23741441255017,-0.0287321529391134
-0.280033709454434,0.14828247878584,0.301971524804058,-0.0463154750728883,0.043989235088975,0.0984375226639029,-0.0545819417771914,-0.13473788269149,0.00921469392511752,-0.160753678757628,0.0544312920354868,0.00902989739271778,-0.0134450599958925,-0.125892889315961,-0.0532572858020314,0.0325029147907332,-0.0655690911339891,0.0634748550900093,0.137233624350659,-0.216687562663284,-0.175780159901494,-0.248049228041632,-0.167579281060393,0.0291122092568715,0.221918315464617,0.018021389234602,0.114930929469881,0.156085473328026,0.0578287547676104,-0.330539771878847,-0.0173959455819373,0.168581638347799,-0.00507396689114264,0.0811375296524985,-0.0775916781194813,0.199407426081776,-0.110314063580436,-0.36499403572829,0.046450925088468,0.180943831634964,0.0723171386082747,-0.137886285701122,0.145450917532448,0.116366432017998,-0.0529814893240256,-0.285898781304369,0.0728654495917371,-0.075553586821913,0.0684345114795815,-0.0524165007444672
0.119195002684631,-0.031867958279502,0.50678940389475,-0.317689780731594,0.263958186018769,-0.0655767271991343,-0.151000658682151,0.122167816146861,-0.0594951224208249,-0.223017941009813,-0.00940163943976088,0.0886211925146384,0.105571771044569,0.327623785328749,-0.118120429263355,0.0873528951107759,-0.222836619898563,0.115775083619455,-0.0422929556435163,-0.102559873508473,0.214384744688876,-0.131061581946612,0.107884037005782,0.216653951411226,0.0933937924194636,0.0459087572580061,0.199407282324586,0.107903594260572,0.177259449553205,-0.450728340118184,-0.0688847058223026,-0.0141428198330144,0.0661265438918518,0.144151774410333,-0.0857485445353346,0.0892270532974714,-0.00631336536164679,-0.114408701107453,-0.0655428783713465,0.036768546198102,-0.110519274740681,-0.105749867414558,-0.0247229634484227,-0.0603647645167607,-0.145738618420141,0.317998382449909,-0.154935033063881,-0.115049407154927,-0.381308011473268,0.0695478981527175
0.0930861735500869,0.123928131498182,-0.092449212431455,-0.247197384156117,-0.0215230753001893,-0.0637338349031338,0.00986530177987855,-0.0196607889017854,-0.0552447254111837,-0.0653557998427687,-0.10541412051736,-0.0570193078661849,0.00705339195893898,-0.0749963780820281,-0.137800820254814,-0.0907701863433753,0.0959505401000041,-0.0702593891000517,-0.129046116299117,0.114019762195185,-0.0109004353162816,0.137100315213288,0.0470897386955863,-0.10079783583896,-0.0643203413109445,0.00563712001292196,0.0442881319034709,-0.0155150681265986,-0.154796427569883,0.185796214460612,-0.0575216292382321,0.0410310876858195,0.118442445533701,-0.220067378813182,-0.236821873092564,-0.0927855513491708,0.0822890566826542,0.022903387803217,-0.172415747274464,0.0970432953711614,-0.0511327306248194,-0.100887092595522,-0.124776647991222,-0.155743544176757,0.0776884372380265,0.0985698861683565,-0.0363060356301153,-0.00455528021509702,-0.0474624368941909,-0.129920431548296
0.113831735382661,0.0443427101014204,-0.0673602282393418,-0.0951298347437852,0.184006357957918,-0.0475818525486264,0.218799887863997,-0.220390991459731,0.190497569744661,-0.220925728198056,0.00438195415366311,0.237978905215538,0.0190095182918145,-0.0881045809965352,-0.0344000990677003,-0.0664819330495056,-0.00890761658716097,-0.0812472797794351,-0.0288867566645821,-0.0349134820344485,-0.0374059934249761,-0.00823387828906482,0.0218549991066821,-0.0781283539389599,-0.0573707036901348,-0.016769319864312,0.0491986925858616,0.109621579746553,-0.102447565091226,-0.11262563939011,0.175763945494712,-0.180235542037892,0.0284084903318791,-0.187828285956881,0.0139001311880033,0.0394152519430129,0.175665897541666,0.240170872808221,0.0492123531908806,0.0290397789562226,-0.25569912659618,-0.0487265717611293,-0.111842638955009,-0.0153542457648915,0.192335250605589,0.0509986466850418,-0.0221535730197059,0.0589005047059553,-0.0288069997671547,-0.110527253213037
0.287620515889186,-0.000998733426246461,-0.0512535915293661,-0.136691103016212,0.195211365681231,0.0457694541858438,0.220946614664687,0.137457048605911,-0.00621133602217203,-0.00847095185009305,-0.0603558457650435,0.271550905767632,-0.0656301614710619,0.198856922709818,-0.273558045158556,0.325935027593441,0.0348970370568387,-0.327662280960504,-0.0861787066484009,-0.279173555606392,0.0376861599039227,-0.113431070308481,0.175944528297008,-0.0518812261988248,-0.216661989818936,0.173264461180515,0.037256056180935,0.26373403396208,-0.0748839311276699,-0.292807858152235,-0.00322445770729932,-0.105756069992041,0.223471447735653,-0.252253601587059,-0.33192632952942,0.0742490565981617,0.107760166377236,0.17279822011163,0.0948722122539856,0.124255240242253,0.0134969841226487,0.0871506013199624,0.192513432098723,-0.528593634566513,-0.334261155311479,0.176135739679816,-0.00110823070656125,0.0498592710850963,-0.214572092374023,-0.0721370311606239
-0.0308323122293278,0.0162920097426209,0.0805877242983341,0.0661335275073245,0.248481044178386,-0.170663211654492,0.0678938799327363,0.295499098045583,-0.18415045303179,-0.207178708093616,-0.196403344352917,-0.0443918497355492,0.159524598978071,0.246527474311886,-0.0974218399032651,0.193059581750918,-0.0285540371957991,-0.119706713601053,-0.135091002441024,0.0776093981281848,-0.105710187537972,-0.0130570365027194,0.163883272546498,-0.241017733288908,-0.08952029402625,0.185680902385404,-0.0021742192202758,0.0939710529677012,-0.0554650422233927,-0.317172254709611,-0.0879091288954557,0.118491535242058,-0.363152199456668,0.0168007854396344,0.0697541786199247,0.29818800550483,-0.0140468297078218,0.179058363309226,0.19049094300458,0.0188535071319408,-0.0794242718461305,-0.156074104468716,0.215574642610851,-0.222237646930145,0.01102050237718,0.117843821959375,-0.0488720638405182,0.073026427358993,-0.102552230288245,-0.174451002677774
-0.246366399357446,-0.172475686882483,0.059806545114764,-0.034116097133727,-0.103985816684979,-0.0290815318126309,-0.247692071305153,-0.249899535548093,0.0561085915306656,-0.165198827114596,-0.0049310586327568,-0.0677094511698361,-0.139786623677808,-0.067274644495612,-0.0454161018337421,0.000655351639373653,-0.0303930213595702,0.16263153684004,0.203458426662233,0.063157408850829,-0.0344348688606414,0.00736091584739271,-0.0259439818436163,-0.0479663849851347,0.125243803791699,-0.195966044999805,-0.167159556186336,-0.0432547390895667,-0.133537910147634,0.12055964258789,-0.107257164744939,0.113899744001313,-0.201236441465087,-0.0391666333225869,0.304998296396759,-0.0465699210592376,0.0213969120908397,-0.0312027847795134,-0.0347256679032545,-0.10805832589019,0.0316187495485343,-0.101599028323337,-0.0612556578698512,0.0616688306464538,0.281988113299216,-0.0139990690537652,-0.0703189653242685,0.0762575862249128,-0.00689798287882621,0.0734026619699401
-0.138962069611413,0.0956838796414699,0.136838607723192,0.181367026809416,-0.0107323416875685,-0.0817926226497511,0.0326244933499627,-0.0653267729129788,0.013410925960459,-0.0598106462587796,0.0683735515502572,0.0437285721932569,-0.223014039973643,-0.036384352596141,0.223595929598633,-0.204072827351808,-0.048536880573518,-0.0368803761617862,0.0773908901301829,-0.206024363095662,-0.098030692509435,0.0391225262814613,-0.337417695370783,0.0355278346035456,-0.112154568685047,0.105142812354097,0.0525646871326395,0.174434528922895,-0.0745314024672722,0.00481450088355576,0.149829093111,-0.264518524790928,-0.106755480560707,0.0429680313162783,-0.0521810135728627,0.128872035574565,-0.0720433393164751,-0.0271343738443462,-0.0124521882058817,-0.0716400817781403,0.0597909580853379,-0.095553772309622,0.0889632487214724,-0.00992962304363786,0.110492284870948,0.0684389429762377,0.0882224534670494,-0.141913125569554,0.0785818504664726,-0.0408468210559502
-0.245579391192,0.106196373137075,-0.0109908694604406,0.0919212415186235,0.0169529804197879,0.0518297251874352,0.170910660072367,-0.112137285933588,0.224507222331637,-0.265341539476735,0.107911038306333,0.0694123910247735,0.0449123366819945,0.141466109684554,-0.105821208238149,0.0292838718524312,-0.0402499061215532,0.0018690482756765,0.0796494428108473,0.207735195473997,-0.20051219803011,-0.167397402982228,0.00486246388046566,-0.0271342175825627,0.0354174487311238,-0.0682914644587588,-0.021751037567919,-0.203551231672689,-0.114645577212884,-0.187741435324294,-0.0733789134275136,-0.0673906060276051,-0.109810375876676,-0.0763525839391781,0.0592568539357337,-0.190235283808706,-0.110099466703831,0.2066883731432,0.0452738035702965,-0.041554878473136,0.0519229533968008,-0.0248177503874262,0.111647287864245,0.0293855617774378,-0.150727572376602,0.0674416701873004,-0.268913322256043,0.0834599759693062,0.00915918712384984,-0.198370806394237
-0.124649272810198,0.170657074753436,-0.234535906231776,-0.0107977161508683,-0.0937481128640512,-0.0154023291921048,0.28419024874798,0.112335436694325,0.167516369201346,0.112026286845563,0.182652482443825,-0.0692426032113006,-0.142479459163108,-0.247167616227115,0.092044939624939,-0.269039834396063,-0.108119079856325,0.0723559353226784,-0.0084718768464493,0.0919405467312787,0.00553842064160266,0.170230521661492,-0.329949100348136,-0.142918576436592,-0.217642650963437,-0.152499439026692,-0.0715586097125724,0.029259144577306,0.0571966352155903,0.163014213881915,-0.0604937377525195,0.0985993269763356,0.0679922227619702,0.18720797683881,0.114512830468291,0.226645995844124,-0.102593714510483,-0.242801334902434,-0.0181203551648361,-0.193138587444567,0.0569094382942099,0.13600851031911,0.115537336339697,0.304876509642984,0.0335177111725736,-0.337260680089804,-0.110599692188034,-0.00398412087017063,0.0438638316485587,-0.255072675095088
-0.0714635055665021,0.0937249510775177,-0.196284611596063,-0.0379164651023582,-0.00779791094190176,0.164795389400739,-0.223341967017129,-0.0853583740393112,0.123383443765098,0.10415169646404,0.232343588208007,-0.064838653123463,-0.00534396236426912,-0.110864024507973,-0.0768923608837469,-0.0952382703434831,-0.00403626380267185,-0.0099556641643665,0.136068663707983,0.151838597382391,0.151764420850629,0.0947138988676883,-0.00960367784175813,0.314617326145267,0.123084181177445,-0.156523608994426,-0.274657349838788,-0.0315530280860035,-0.109759781049572,0.0431643797238405,-0.125373347322877,0.0948251717120911,-0.031947009897011,0.0997137007082037,0.241725496254092,-0.280385792922076,-0.326575647024293,0.150958212490757,-0.204972611027477,0.230368339417967,0.246454556534451,0.0379546601700945,-0.00220339864505146,-0.0478462183104593,0.0108528442319834,-0.105394173506825,-0.108056634823721,0.246632423153593,0.0925527219642532,-0.000829893816559435
-0.239638303386999,0.0461946121950885,0.349910159203505,-0.057903825450425,-0.101899630775218,-0.113646513200703,-0.115453312278578,0.0390923013201287,-0.383665987141048,-0.121787734802176,-0.0436718146175337,0.0929143440489966,-0.0293079187897304,-0.0837988216042625,-0.0477187978987202,-0.312770623085171,0.0925048512526905,0.0886299346575481,0.452793498803167,-0.134765943392995,0.152078754207233,0.0949999279685069,-0.520043143505607,0.0491599924962085,-0.13419605963417,-0.167475845841209,-0.108212754387927,0.0109882290354563,0.0776879605462152,-0.295745834510249,-0.0190551167923092,0.269879190422015,0.180113285630989,0.100940596081407,0.053134107131481,-0.0699297082407268,-0.453562437197447,-0.295068020404675,-0.0366022029952458,-0.0959076850890722,0.0124286161950442,-0.0403440155767368,0.0744531480786975,0.190211875786164,0.0498696593890306,-0.153451469113314,-0.135889680126815,-0.147192778247666,-0.081090517462966,0.122604092272011
0.1477990241259,0.13776691269456,-0.159584758701149,-0.238840878250639,0.0966784756838079,0.0543253393940598,-0.0914386646181152,-0.122933541050372,0.34511270848551,-0.118335477967697,-0.21270859497084,-0.0999153182411471,-0.165912033579649,-0.135362971870833,-0.00463394576236299,-0.0499935698124496,0.0109423461721577,-0.141174061530107,-0.094761372999768,-0.0191415505835984,-0.0813463224319903,0.268851552420532,0.0211597174770061,0.0758879570641442,0.0295708671652233,-0.112346018417651,-0.0905914388536319,-0.00920687595371238,0.0348059332239062,0.166393565690669,-0.135403265475478,0.119609542877223,-0.0921546986767275,-0.0621032893250849,-0.0896820936380531,-0.212335822669142,0.204097972201011,0.215658475700289,-0.0416985904948393,0.284884254424915,0.136731591858561,-0.228818638556956,0.15710089776396,-0.204204723024634,0.0523421264149495,0.0237709041878176,-0.00447001281199767,0.0412173996348507,0.0442505977347697,0.111005704845856
0.192411450382192,-0.148470616011913,-0.0497293334223354,0.00583952729068129,0.0411513647092795,-0.185322682066681,0.0118280078347478,0.363369783672227,-0.153636650213459,0.167454646154674,-0.206366664612323,-0.287643559585344,0.123663218731676,0.253008367700893,0.0468419298602544,0.178228355248228,0.0968988480621334,-0.125611652419411,-0.0491964795163073,0.0216248280515418,0.0947122858881378,-0.182736074026001,0.0570016507140774,-0.0512866748634525,0.010940232387182,0.254107273370383,-0.225005684723791,0.100182466201297,-0.0259237470192129,-0.00199261466440304,-0.138601168260958,-0.186367026910465,-0.00340013007977321,0.00278995672529508,0.106348403494239,-0.129047101587574,-0.172494268306802,-0.0126200517665918,0.0291902691119674,-0.0469755075873296,-0.202183308093509,0.108431585529589,-0.186471280737224,-0.10885018141933,-0.200579567957556,-0.244945822158475,-0.00297839968617705,-0.232786252289389,-0.0236674775453412,-0.141488977683732
-0.0574654643675439,0.12720306629286,-0.0414471025678872,-0.266698457613499,-0.0705053701086309,0.170269155456108,-0.295018473619972,0.110806546571468,-0.153965598308201,-0.00303873870083399,-0.0175650798747265,-0.128042900838894,0.0652988838754646,-0.285901609297104,0.243413608456448,-0.35363134176676,0.293121198221952,0.0764925361275122,0.32488852499238,-0.040714343900611,0.132058446345152,0.0868377224271466,-0.0821327483700889,-0.185292220970022,-0.00429938505219926,-0.0858947886587894,0.0714261378449096,0.0340065762449351,0.0534132793408928,0.0491357526358883,0.269607800205478,0.0361831063021795,-0.000464611937636524,-0.146937330515713,0.021082456913042,-0.0624220221696173,-0.28032778734075,0.0540483239828672,-0.0637823782373174,0.00902882236406254,0.35831830599844,-0.0178405779668534,-0.0402913761427242,0.0439109921296666,0.0608221278954235,0.118092735289873,0.212793811200888,0.131274477802135,-0.0877715026956555,-0.046785012069304
-0.1707381902894,-0.0511827426477082,0.15722572917334,-0.144279882230573,0.225982715299388,-0.0813930192946749,-0.0186342633547398,-0.0140757053526548,0.308397809147196,-0.0474148841911394,0.301513834692962,-0.185251828559167,-0.10670835062869,0.0812746911686645,-0.0791981923967522,-0.165458810564886,-0.170672472058056,0.159151026309736,0.0113433497330798,-0.0920311998407146,-0.0373285239222057,-0.0345312663248226,0.0437115969963634,-0.340725461255277,0.161031638911485,0.241151793720596,0.0360075237595816,0.137186600786125,0.0335656178375639,-0.202823643996695,-0.0178365878944745,0.151707577177703,0.259827288364114,-0.166718769611675,0.03529991241928,0.23237414267899,0.0367495785505733,-0.0641017408410219,-0.188997085227856,0.0991394428006831,0.0786533773472569,-0.167080923878781,0.00548026946698327,0.0976890901403309,0.0308547933192456,-0.154287157296225,-0.0401571282457251,0.136045674367709,0.180015742660832,0.0889665258881841
0.120216751734294,0.118233427020554,-0.0195465764459461,-0.125886440721688,-0.000586162896863841,0.0183374722247581,0.0712111117236107,0.00446052897902252,-0.158271726302571,-0.0503314447134235,-0.0803273373043907,-0.102094747119689,0.124912820226744,-0.037533544969411,-0.0846010515867789,-0.178387876883816,-0.128881796543247,-0.0493219114985572,-0.0749427339659987,0.112730441895685,-0.142306973807997,0.0155834096626495,0.247922621121498,-0.0381633824092543,0.157296860838624,0.267960641860797,0.0476657879380958,0.172924508784274,-0.171672923047046,-0.230891757425191,0.116694212746808,-0.148905139060308,-0.0091313286576119,0.0199346116419458,0.0171144321078321,-0.0164536653277028,-0.158066211622829,0.114609228809199,-0.0873295495582671,-0.0663667932132644,-0.15160363774648,-0.0361058485988567,-0.11324391005857,0.121163366867521,0.0376750597695117,-0.167694323055593,-0.0327494844880784,0.186058125741315,-0.164866175552021,0.210287509049303
0.204894680894761,0.0823908399624907,-0.207997022673133,0.109077131333836,-0.0150446301238945,0.0270771778521235,-0.0718603948304404,0.0704265567126246,0.224335502780556,-0.115623469373828,-0.0583721721376397,0.0217534018984337,0.0938182297145101,-0.159418384165489,-0.0521278810762841,-0.116986131586196,-0.151681992369222,5.34026161416117e-05,-0.381214567330011,0.0253192902177211,-0.302863383846568,-0.0483129760002197,0.0783568118482977,0.217769737122336,0.172506587017677,0.0340709925412063,0.0462850337109885,0.00558792790233071,-0.0845621871697501,0.0650398431468837,0.135179151142814,-0.234282250277967,-0.258839516482747,-0.0526325373039917,-0.0468203589703639,0.235378037463053,0.25453172598462,-0.00845351709154483,0.102197106102762,0.10536347525241,-0.11480462310216,0.0986844872815482,0.0211959774455158,0.119987777121978,-0.182163489545412,-0.0645633552626411,0.0504135810378155,0.0302303663678756,0.0108991548420275,0.00130641106211728
0.0540846882122369,-0.0266253605684504,-0.121800443432242,-0.0902323914946693,-0.0281655107227602,-0.17966017687668,-0.147841067876593,-0.231044525246209,-0.0466863164674964,-0.227149406975482,-0.00125715964134888,0.225090815111924,-0.14697631353491,-0.0783473365765405,0.264097414071219,-0.0378665395327004,0.110539825794338,-0.168040376897777,-0.200877701834755,-0.0428767140652807,-0.00447155908672432,-0.193917845115018,0.188756043276611,-0.0352393939135914,0.112401657080137,0.11891155398103,-0.064728594831321,0.0704591147580656,0.0796581811129377,0.261630154540333,0.138027393980468,-0.221144982219117,-0.0830460113023607,-0.114144624387728,-0.0719913030560143,0.326063885461317,0.1627002236659,0.140546896103173,-0.00516756436398985,-0.307641497395927,-0.295221040890521,0.147128501231302,-0.0230695141846582,-0.198031027822581,-0.0529271765775565,-0.0137119369799248,-0.0708346248568737,-0.131956896147371,-0.16620063529016,0.176692019444967
-0.307405560312111,-0.126089289773474,0.244205111855632,-0.0310549387055561,-0.191810005687366,-0.0204552104372977,-0.0460418493228723,0.024420045605672,0.17483242149439,-0.02902614352828,-0.0280807451985953,0.0360052196540436,0.0624159947312834,-0.318133578714026,0.0557951580084006,-0.0796659219440377,0.0667119327049489,0.178211193039135,0.183112733468903,0.229742354302296,-0.0230212703188676,-0.148367967388541,0.0230490932423685,-0.136313288876188,-0.205018088941751,0.175453786133086,-0.006368523342795,-0.0350198887580559,-0.204505726505946,0.304015789874188,0.017407185834749,0.0135065345785653,0.444517128643822,-0.101981835368265,-0.0415379071855739,-0.0184089834794531,-0.030127619594024,0.138589713604608,-0.344666503147063,0.0702947381867756,-0.0636197884026097,0.160194790378224,-0.0601774232846031,-0.0319337344522577,0.121106423175336,-0.0537523184415666,-0.0226359647038646,0.090263989682802,-0.170562691835978,0.285801647336139
-0.0913125143895876,-0.0535613290767728,-0.209199449232996,-0.119484344410224,-0.0302618268731717,0.00873952329758208,-0.267773301833399,0.142199742540365,-0.234498617393985,-0.0475871623591368,-0.0557740843320979,-0.298643634157875,0.365451164938492,0.0240368524912217,-0.0201591516958752,0.0318442130901899,0.0466696416023625,-0.130780579234812,0.00704411096190105,0.0186555841549026,-0.108861730395647,-0.0517574954812225,0.0840756422251203,-0.0521130599246879,0.235603222542928,0.30132586810093,-0.0460074731517061,-0.103742483480869,-0.113808998130022,-0.238335452809825,-0.136525036135918,-0.173358488042025,-0.0189896190489155,-0.0628161693432151,-0.141392371503618,-0.0552877010277281,-0.167566612518703,-0.265198815064897,-0.0035397860296218,0.178305706450209,-0.169442803329328,0.184474686058252,-0.0293856062950807,-0.0926474743159652,-0.104177127772916,-0.194706255883056,0.0797709290665975,-0.0707797575563158,-0.127235693942956,-0.0771599261524302
-0.00111423197894943,0.09964766617859,0.0279756469050737,-0.0465661986676419,0.0280268999720777,-0.0119515048613737,-0.13608398755187,0.0339522309952798,0.128617792942573,-0.0222292169078485,-0.00259754144691198,0.0119242334322723,-0.0652553372939405,0.150379458498358,-0.019864991136427,-0.0315272987059576,-0.126037830071961,0.0763425718677617,0.00638779124902481,0.0386898833394837,-0.136073061821428,-0.00910383665886841,0.0742223639024964,-0.335993790890635,0.0664002561769705,0.0793102690549266,0.108420849822458,0.0735665843274349,-0.0539602114334284,-0.208029598388916,0.091189911576976,0.0809994880806421,0.15174517815543,-0.197799811956082,-0.0128623244902958,0.251246740051701,0.146933982619005,-0.0953583385026255,0.0808775204383511,0.155151700604328,0.0750489599849436,-0.245405380818868,-0.142589130544951,-0.0967341832428322,-0.174843120329595,0.0514219112835538,-0.0847242429637212,0.0392452955075987,-0.108272963186211,0.113543388406025
-0.158636462345044,0.224013287510403,0.0454182439819904,0.0878480938937235,-0.0889673267783004,-0.0595970095702499,0.406151445183319,0.160100033186736,-0.34251270948035,0.114996773914261,-0.11786490748223,0.0546636255684367,0.261109218853653,-0.033183926774799,0.108802209351572,-0.056840576221512,0.0814063319984148,-0.0337459670693218,-0.0342838692444052,-0.0239530806634495,-0.0314168707520446,-0.0745908972911792,-0.0188871558368705,-0.0616590446879012,-0.158563529657783,0.0987872264306296,0.201581870614032,-0.0237333660946005,-0.110712015074854,-0.0649254546651405,-0.136805598830029,-0.19460817973407,-0.122933057573577,0.0193768085361739,-0.0163300846376816,-0.0670855168537956,-0.0348288712625763,0.217007678399931,0.00821131860830171,-0.102409963208347,0.022387354666786,0.171121990895586,-0.0569148871019205,-0.0974526640724492,-0.158959568806164,0.048602929851239,0.102543085986747,0.0204677111243019,-0.106356384819388,-0.0802732473355028
0.0490794754469411,-0.0434195354937219,0.0111222931330897,0.0833054757396836,-0.215840557420096,0.0153205014024433,0.0852267851954554,0.175285707857863,-0.113722483937911,0.0814415847580672,-0.0466578671880368,-0.00876306635574222,0.0244391112792365,-0.198258467848418,0.298059691638886,-0.112797676551164,-0.0579717565570875,0.114311848441091,0.199623544053723,-0.211777465761467,-0.0613883773486915,-0.142553976358866,0.0399994287311946,0.0229970645923065,-0.124621995980944,-0.0288507361128056,-0.212779855503183,0.0131903298133308,-0.071550667578255,0.261058178804901,0.0761034420624059,-0.0545844640505549,-0.27477864792273,-0.0987454575840883,-0.108725356649166,0.0230301781307317,-0.123618560970994,-0.0347997392613741,0.228341599130028,-0.109781294075479,0.0605067367871442,0.155241972403997,-0.250920647963227,-0.124815632529835,0.225932119276029,0.0557262886435847,0.00767333683772722,0.0539944435015573,-0.170901407090345,0.0975765546425673
0.188815325159562,-0.0241655357044634,-0.00932939282386764,-0.0115800279499809,0.0375844649638564,0.292099772105685,-0.0845940070064218,0.218261582087382,-0.00367856779871105,0.0504535515727279,0.280291793514354,0.0612205015885318,-0.19372004280366,0.0257998815671024,0.044678901038596,0.108567616304622,-0.062995040384434,-0.264728951559648,-0.134556293883833,-0.1731307720258,0.190447160154434,-0.0256050082708786,-0.0064348515607804,-0.138761454087368,0.0602673535594514,0.200861478417391,0.0111787114797799,0.0490448691940505,0.0205905810212431,-0.0768389480607602,-0.0270988453131608,-0.0405489228844607,0.148503813513721,-0.164159910907697,-0.0575991681622084,-0.0807411935559658,-0.0665440625234708,-0.097864926897836,-0.171171340764542,-0.0402156779336993,-0.0179416243974037,0.028200175036751,0.166616729288099,-0.101824729939998,-0.228314430527968,0.00404911783405605,0.00554879102006107,-0.0679333916563329,0.0355466138451554,-0.0963043986582351
