"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.253115188515115,0.138937006687657,-0.0266713143974603,-0.00985993409792545,-0.072570965087183,0.0143730735568034,0.111646853251033,0.139422016591528,-0.100191280461172,-0.0653399560580409,0.0557320559793983,0.30154775405472,-0.120474361671051,-0.0887903915371666,-0.114353210650941,0.0197878582881249,-0.176202747450768,0.0142707319176792,0.0924759147509072,0.0376338668466448,0.162589508300238,-0.0671188103991591,0.0518797494929085,0.103458723434331,-0.169703475410694,0.144724085861503,-0.0106861325053241,0.285195468675597,0.0142551518191543,-0.0272943176099422,-0.190959569542833,-0.00483775746181467,0.223784153146264,-0.168846200209083,0.0555421129627077,0.0773163405286435,0.106636400398011,-0.235856403283845,-0.0220813612939285,0.280111842527009,0.333013847820173,-0.124047277181339,-0.0604361976735522,0.0409711542209827,0.000704545248810694,-0.091773730636909,-0.0185705977523063,0.0254439620310243,-0.134206336820459,0.158366467818528
-0.0781298455773883,0.203621184344399,-0.0683622198701356,-0.261359267245058,-0.160672009499763,0.0299357673046636,-0.135423634907017,0.11414102649771,0.0442359686622339,-0.240583101637117,-0.115930637858981,-0.235709998200931,0.0684715905272882,0.00768747083670356,-0.116584252125104,0.256769593166846,-0.256170512511391,0.0745403701869476,0.151079560998076,-0.0724778182601077,0.100353869261674,-0.127206042266184,-0.107913881448274,0.157584977048188,-0.241817575171785,0.0914642107491609,-0.114075008950311,-0.123843614949364,0.0408417991713105,0.165595458817401,0.194202767826795,-0.170509891226222,0.0826475725293363,-0.1511680762321,-0.0666507663563942,0.0382719787448311,0.182268474393872,0.00239664085556867,0.163167618502601,0.0422800273872936,-0.0638480108897542,0.107659210175829,-0.160497662316351,0.155627557260246,-0.138859094361915,0.0490460136660773,-0.131126436525733,0.267127461277976,-0.0983320097620676,-0.166644953663971
-0.254752998019581,0.25710177927245,-0.0241689926155192,0.192212318448968,0.120742238035316,0.0996553358410168,-0.104583880546445,0.112879143956111,-0.13520100020632,0.0640407338913084,-0.0496170950251043,-0.117734521305235,-0.0545640518966755,0.0755651961890187,-0.172064424122916,-0.104031256237337,0.00708982386276968,0.0759263072091258,0.178163793161203,0.116325597359382,-0.245907195336152,0.0314014495108093,0.128980111876258,-0.286204316718925,-0.0218151292594333,0.301935318531159,-0.13058126916601,-0.0318963627823431,-0.190678038006242,-0.0286652260934804,0.0659849743569238,-0.222109438521021,-0.049018875659515,0.236466886543381,0.066181930265802,-0.16902722109414,-0.123531443951264,0.186212594829087,0.175505390373348,-0.0782112808917855,0.0685371769119167,-0.293610714937438,0.0539237542220892,0.156394713467957,0.0800208111819873,-0.0425254380433369,0.076053352582104,-0.0652988496526396,-0.179287014885064,-0.0132387181260494
0.114311026765199,-0.371708812655052,-0.0559417657092949,-0.133048655929113,-0.169666951722458,0.226201445075083,-0.226188662108561,0.0102436915516342,0.110834588382811,-0.17234466943964,0.109108929014621,-0.0258550174615267,-0.111507841802179,-0.103028486812993,-0.117800436938199,-0.027318721009995,-0.108016452268728,0.0246655141135733,0.088309369386368,0.116980136607727,0.110695847550609,0.0162481827084534,-0.0287274404614622,-0.0422679318326745,-0.319502693762646,0.0919739103031311,-0.122618201096025,-0.194150530721042,-0.0686757374415668,-0.156391330353118,-0.0273345394281503,0.0441643668011498,0.248614617858347,-0.040322746560469,0.0244759053717114,0.00785070215199858,-0.0872166676517602,0.0344844495986567,0.062876465881081,0.0395196082637,0.132458367201721,0.0539522491546323,0.057696797803833,-0.13481399936274,0.0372055665360355,-0.119260211395041,-0.110917366670645,-0.197924575925362,-0.0286356954427513,0.0511848129424888
-0.121141838443223,0.0146877483264001,0.0336085680951027,-0.21627483104165,0.0441031515023794,-0.00795159182924223,0.00353247517640265,-0.147366111957857,0.0364221934495164,-0.152643482659526,0.0243819479970416,-0.15969859622239,0.239270423278726,-0.067468438201857,0.0726522948370246,0.209626707693416,-0.126041488660235,0.103360537814542,-0.0424670145627233,0.0786747872612238,-0.0143606621205636,0.103876401839799,0.0132314442438038,0.127527224136442,0.120633260236333,-0.161359203890914,0.110609492352051,0.0167012432893785,-0.113034152517774,-0.00669561453362177,0.16731022549711,-0.0971170680427911,0.0992291034463733,0.0185609896846181,-0.0232465959994669,-0.0532115360502655,0.319443155605869,-0.112920225464013,-0.0369709248501672,-0.0638427505145583,-0.141977344694083,-0.0148599642145773,-0.0997673984438815,0.174234470892155,-0.00238101995261912,0.112057577515439,0.114140103346646,-0.0627396108408639,0.05204869792545,-0.222579018048967
0.173947273072113,0.0901436910951845,0.130658605175388,-0.203529697562568,-0.0496442249895728,0.248211000140678,0.0452557213950424,-0.306477582975475,0.0727041262677428,0.0657812476782327,0.0170421010481272,0.0908241190691568,0.0704593174628959,-0.0324874619465752,-0.112381456180375,0.126915002971997,-0.0764201162610544,0.0979579772544259,0.0725128973715636,-0.202798819190109,0.0334548412011337,0.0958048561643767,-0.227287516749421,0.173820501924236,-0.074027906427696,-0.144635141971119,0.0735749401767343,-0.19426072327592,-0.234873446025587,-0.0898862589821134,0.0252738367831594,0.0867380543722016,0.146341500530453,-0.0526069317840034,-0.172848023699771,0.0381234178628274,0.0250329311293457,0.00121998154015335,0.0160786323906302,-0.209352489826326,0.0658917808497331,0.0633719671534732,-0.0657608215802651,-0.14349500013398,0.00167308636457898,0.0992627638353483,0.0879507242278404,0.0544080509758164,0.146581101229318,0.0077695801756784
0.0597667482610235,-0.186103620072986,0.0597339295994354,0.112494912010281,0.11349169346119,-0.194452689990836,0.0928141574416542,-0.22484075499662,-0.166126485978669,0.122182486320816,-0.109075104055751,-0.0797959461181653,0.249585232168699,0.186111799628875,0.168372308016604,0.146055317131492,-0.190594173968005,0.00333539510419241,-0.0248846348542206,0.0289922714051124,0.171657291242475,0.296591551307772,-0.0754353858416099,0.302928944306431,0.149015851263904,-0.13248459647431,-0.0301097389088299,-0.0366362593853242,0.0428396850390666,0.0862164521024698,0.0141540291015359,0.0828593542012472,-0.233009504445105,-0.0303467810716071,-0.0321243179766507,-0.245209845326652,0.258879513868029,-0.0626493809090667,-0.012407886350938,-0.0116503431579974,-0.114297343746703,0.127393353784762,-0.0166272275812083,0.281129508045049,0.0186981998507051,0.0432671720557238,0.090965468591049,0.191239221909438,0.201644889186509,-0.372315657291434
0.164062082707614,-0.0690397188325356,0.313591903644885,0.331550393696367,-0.00758890080582222,-0.0630539960465928,-0.201777616002882,0.0676278967014239,0.0664050554830222,0.074315158366302,-0.138609824351097,0.0320644694001406,-0.0602939841050134,0.197676784564704,-0.157716505609504,-0.201545118563518,-0.293021118221789,0.0119315293132119,0.0979550153708141,0.122057487326468,-0.0983176224608323,0.264493850427133,-0.131371869034901,0.163101797345743,0.0597944069351491,0.0391719659719652,-0.195176319068514,-0.00269875998918383,-0.0714668958959433,0.0717007278342736,0.211575888678873,-0.139191823251653,-0.0988139976539645,0.288997399146648,-0.110721837476078,-0.0297042771454743,0.198895919413301,-0.0608133467644156,0.0698062559477143,-0.137969784548841,0.0170094312535457,-0.029965255682874,-0.155262122795863,0.172396760976089,-0.130036873545138,0.209139175096727,0.234714910074086,0.142904524641683,0.229193950935143,-0.215961600003062
0.0734349967354619,-0.250355099609129,0.146341220218724,-0.0451946972896373,0.0825733410325494,0.282778940315416,-0.289179780264198,-0.0983753809848318,-0.170865821621232,-0.0120370701513389,0.140975663448003,-0.058590764361328,0.382219597147268,-0.174062951328266,-0.0208086133337778,0.358424366506001,-0.141959761143012,0.131753212904508,-0.090016723716307,0.167896125239372,0.312686618377063,-0.0155553454643949,-0.237062499876521,0.026419961327203,0.133414027692954,-0.108743323147361,0.0162354184384581,0.117723476472436,-0.0188444220254125,-0.0735980640741784,0.180727365441272,-0.0013612810131654,-0.203927575734922,-0.148305107990027,-0.00876773237738313,-0.126967972690231,0.0675537478782111,-0.124729827292326,-0.0497730581358401,0.0952210579295797,-0.316762784771173,0.118943551355167,-0.148958403839049,0.195676496069713,-0.00509902718493135,0.0884316310655606,-0.257499279007322,0.2006790272976,-0.0375842913313684,0.0213428885858909
0.0554085564078496,-0.075732265707178,0.0504685490394686,0.115602156465684,0.27845864796299,-0.105452875169419,-0.0291112019016384,0.271825755268791,-0.0808934067728036,0.289984005520051,0.0143659353227948,-0.0641171733887883,0.213631788933153,-0.0929145539216323,0.425351598488324,-0.168349663174728,0.209693134709407,-0.0999115263427208,-0.191292563205292,0.280941047530601,-0.352201658794821,-0.10975614828296,-0.0859842266936739,-0.0803319068242904,-0.00477231232738982,0.171224143527954,0.175758953931024,-0.0747754054552433,0.0317120660295142,0.0173946130896968,-0.0210645768224012,0.0431796851490939,-0.0737744274083607,0.139879036366839,0.366669948812794,-0.100483096186726,0.00552877031284056,-0.114677523460069,-0.23554576332289,0.0837636718932188,0.210525692097828,0.0700757340833075,-0.135136893840588,-0.0705911392217282,0.0444723595621633,0.165251428250974,-0.101030157703299,-0.0955035017105467,0.146023929303619,-0.050033561904831
-0.153039898566649,0.195951087006236,-0.0562223443949646,0.0342745747808281,-0.231755690690287,0.117204849893393,-0.0322910955570749,-0.014313883241172,-0.0390277873472674,-0.0678129084202785,-0.100838708840866,-0.0219920585524119,0.175657905999729,-0.170950933995952,-0.00445329412332444,-0.00514919341087662,-0.0440792607236952,-0.0157846923689464,0.0338669048863374,-0.172889752571255,0.0729453619749217,-0.0676824597844065,-0.242345289616594,0.0448700199923659,0.163102174077651,-0.0804173841504836,-0.0742051415811639,0.0757935699509166,0.0173575840462503,-0.0179439198267046,0.00774941608478322,0.0738724768141053,0.040730517708572,-0.103558418063733,-0.38538679265591,0.322111462880907,0.145402721724044,-0.0281773321543975,0.177509220589156,0.0110943728897448,0.0739073762910759,-0.195769749894969,0.0448865896006534,0.118866449497783,0.0273092805625825,0.00825620582246236,-0.0217315066948199,0.175585846420323,0.143060298178662,0.00938333968449497
0.204207840221817,-0.210483289517102,-0.0126770161403882,-0.122895629930509,-0.00021606392826205,-0.0532585280430902,-0.170854382507519,0.0166259530285663,-0.256275959194182,-0.0841033769933179,-0.000673944198711959,-0.0534856513765448,-0.226018633190527,0.231583087967384,0.138581644705055,-0.192893377014464,-0.122659472848905,0.0116268868788675,0.0490268449783937,0.190325234664775,0.191855033844104,0.268252360746647,0.00670866774523674,0.103428597414624,-0.189835039699665,-0.0804939048052532,0.0285835250754678,0.120835221130424,-0.0609474233010791,-0.17927552232835,0.0227787023559615,0.0257879263160692,0.109326812904548,0.132866278609142,-0.164653892359187,-0.0142579133736493,0.213949684450985,-0.0227993370370058,-0.18531259460201,0.0664950463390854,0.052983485223909,0.0137407123176678,-0.140111418235526,0.123065286115845,-0.149142729091105,-0.151802866899013,0.0344150666451179,0.160555406747909,0.0971197857525135,0.153224947004336
0.0233420261264736,0.0316022797004167,0.27564593838838,-0.0503303737886433,0.173113987493605,-0.10759858090604,-0.10749271311151,-0.0978008704613894,-0.180369003125456,0.0199240360670826,-0.11793558939794,-0.143120167559033,0.10440917332824,0.297861504503818,0.121618655354124,-0.033626424405896,0.0163171126678394,0.0910596140830838,-0.263508829530989,0.0913631465883189,-0.0888427302097924,0.235281805543486,-0.196346284501287,0.0345757968492721,-0.0474506404242805,-0.0145302565828252,-0.0267692694131313,0.093951446655397,-0.0336783687369569,-0.093868205225896,-0.0534057445021911,0.135849113713241,0.0708705187515999,-0.0326746135594837,-0.0992858759658398,-0.160913526569078,0.0914075754999664,-0.108357696903028,-0.185625922851769,0.117664529376558,-0.186113304179453,0.0400899386441517,0.108794506470325,0.162276233828684,-0.022746615531758,0.0556336328677732,0.0955111481240779,-0.108485423156927,-0.173186397991362,0.024829090097074
0.0290269568279961,0.0423344444255855,0.0056529483498208,-0.216775033218942,0.131252719189369,-0.0957242726702209,-0.114148626457065,-0.148411194394098,-0.170050375632344,0.0757150640574145,0.145314827741527,-0.0784574842327836,0.100079024921188,-0.166045268309853,0.0689226964569739,0.175370751199512,0.00780866795932723,-0.0590803697090862,-0.0439325398991111,0.0213128577811164,0.0917353554724701,0.0831382922784952,-0.126596708092525,-0.206516535241212,-0.19722607884024,0.322360048299384,0.0609821137605876,-0.147819181455226,0.0551196753955036,-0.0876008147147694,0.238710496491683,0.00681746362499985,-0.0235706637683782,0.00671311043868661,0.0713843349809717,-0.217431401396301,0.252054019190673,-0.00344859057398191,-0.117171667910329,0.210168054516165,0.0911067016704881,0.117748552985771,-0.178697690330038,0.209067363379678,-0.116619417949457,0.0479601585042782,-0.0581353885716513,0.264881786584914,0.000876935710270859,-0.0433480835172225
0.0117097340895799,0.157859024221431,0.154099050686026,-0.0472197886435574,0.0568904354726924,0.0295164770868427,-0.106973752389359,0.185447269215265,0.0261406796522291,0.137948703593083,-0.272169525446142,0.0825729929617282,-0.0666901903528517,0.0605334870454684,0.0277491713219264,0.0705079955811646,-0.102629867543098,0.101830326120656,0.138316340503282,-0.0237745665107423,-0.187171009811132,-0.0507251947516627,-0.0467064723758648,-0.0516135303958839,0.095461707649444,-0.0633881763009828,-0.297614697408847,0.134769412926674,-0.111630142423145,-0.10357243940364,-0.266145214415809,-0.129831280288789,0.10960030545838,0.0506072654370504,-0.172764110011329,0.0301053970001847,-0.0210873232479259,-0.0310336963192709,0.203347904979333,-0.179928846813205,0.0226907707138694,-0.0508995488775839,-0.231498106059617,-0.0803870217310227,-0.133711583343136,-0.0881478408058026,-0.0113363623145138,0.0235958676959015,-0.0425649554295349,0.017716513289081
0.0172599506426954,-0.294507388113752,-0.117171213907305,0.0916119068028072,0.0592945829430517,0.167856731783741,0.192124740789936,0.0216667528450609,0.0947541427369447,-0.0872162923853576,0.112873327890155,-0.12933522239438,0.0632569649666279,0.0478706553743552,0.0740450752286036,-0.058214961650425,-0.135303458094265,-0.0129511922333393,-0.221087574616318,0.187836093106426,0.151437929151533,-0.0888148410765894,0.147322468520814,0.0596240249839583,-0.0157970323840729,-0.0399259995869061,-0.0707745206605731,0.222760355077558,0.0685689447340562,0.02244148790891,0.00558018443237387,0.118111855274328,0.0307750150790931,0.179254236612799,0.132420903038281,0.0703549659558886,0.186272362219014,-0.122941705676658,-0.0476663144162388,-0.0927531944298509,0.0964648784082291,0.0619802443372334,-0.0471973229982568,0.00570931284887948,0.262687629612301,0.155394806316933,-0.202752523318834,-0.143285955524434,0.00411502077386663,0.0822480882182116
-0.0308601531165368,0.250980180629034,0.152876209185628,-0.162858156400082,-0.0468244695224338,0.162672036488048,-0.304854798615712,0.0544100206362891,-0.092512418242306,0.0283597213413122,-0.0105806599550998,-0.126791417676812,0.161874458104413,-0.0645938647942977,0.0516749303371969,0.311782268918458,0.18101029505321,0.00549177646595047,-0.125724637372982,0.126269473463706,-0.129265724447182,-0.0801182249781598,-0.0479268280758757,-0.18813786335803,-0.0681319303993847,-0.0338626969612572,0.00640586585009291,-0.217995678104385,-0.0614542183577124,0.126587453721325,-0.111498618256166,0.108887021661169,0.0303357847805173,-0.091754071304958,-0.0260598653412906,-0.0421948045980763,-0.0247616413921858,0.159621492865227,-0.0799004240335009,-0.0245812427370424,0.0414561825558639,0.17343413213759,-0.224833702775614,0.104513770589504,0.142174461639291,-0.0211940259713651,-0.231639350098065,-0.156554755243868,0.0480968675626204,0.140331364752263
-0.0737753018383629,0.152330529661425,0.0941171815246218,-0.0682957983686025,0.0593343524347493,-0.130420523870471,0.100902730993754,0.00123357581429112,0.0173273589814812,-0.107591199982576,0.0637060918962061,-0.244252847842858,-0.0384492538057505,0.0683398990161602,0.0470848436550501,-0.019732336819969,-0.0472069799211951,-0.0615823003166104,-0.0755984150612634,0.05628319554792,-0.0566588781935264,0.093721091323326,0.115155102818029,-0.206787355734363,0.376166827763777,-0.167809178098271,-0.0295206503627659,-0.368321417758924,-0.132053533859314,0.277680719664652,0.153126747883957,-0.0955885755920838,0.0963774632314143,0.00279263164069457,0.0771208557557812,-0.0249212136615782,-0.216473914596881,0.216170806383304,0.0842542069158715,-0.10433694435383,-0.0957683945383082,-0.106522240405174,0.180127347883512,0.0786911271846194,-0.0553526356210837,0.0917057227408978,0.0644121133384456,-0.172999927121385,0.0343123801336231,-0.0331124122535047
0.148824153664656,0.116245443202042,0.00946261901170903,-0.253533653785006,0.0134079063556664,-0.337289769228104,0.0617058646035844,0.0716703004620279,-0.059926353316462,-0.231344887124882,-0.197898859993839,0.00904311212963244,0.0249216254212754,0.0347035280689258,-0.0620569532630499,-0.0430756604502335,-0.280411354983876,-0.266174620049841,0.212557726142551,-0.142834420960795,0.0420021255381723,0.0976407443660502,0.126544847857287,0.114093963925592,0.175235263096763,-0.226947443530819,0.102364856486168,0.0390221937213401,-0.0969518151673423,-0.149775675660618,-0.0540852075646369,0.189231482223412,0.0642271452431814,-0.116780866740147,0.17940308335018,-0.130451386732157,-0.0410438430790316,0.0245475915964088,0.1704318302999,-0.0156280806022232,-0.257705802216743,0.198535668253588,0.170592176922976,-0.138161159280453,-0.0953977270914931,-0.287715105922589,-0.0257120771913757,0.207889311745823,0.0804144061603148,0.0403761350618608
0.0892860503464383,-0.0411836264063965,0.161070169474278,0.00865138035162509,0.135415517591163,-0.00898238539329017,0.23304736184945,0.0335098610305304,0.0480357087189318,-0.0715979711613662,0.0254840189630472,-0.128459300814031,-0.164033491356614,0.0491020252039978,0.0329896676970193,-0.01805021431242,-0.0892782595061956,-0.0418795717461274,0.145603767284374,-0.00389837371949859,0.197012456442602,0.0437279049375001,-0.0151738066360077,0.33938889177844,0.0537349338184134,-0.0838031750357447,-0.04735125469088,-0.0712102869128378,0.0172756110691711,0.0497427378937168,-0.232066325624537,-0.0868150607518499,-0.134886083584824,-0.127286822329692,0.0687081952300901,-0.104136814256003,0.250033835801745,-0.284596528174639,-0.0535587057122416,-0.0886441394059831,0.0117810902926476,-0.0890084282523793,0.00489614876891661,0.199654968742156,-0.251293561590525,0.131898252223371,0.0391219181439038,0.0375229179137611,-0.0621597127651144,-0.127471389931449
0.0375000879284138,-0.0489639632470652,-0.0779920378221364,-0.256460725801091,-0.0106079306396914,0.0992091430341021,0.00425490596190387,-0.143230212007502,-0.126668136131344,-0.255921760449258,0.139545168152537,-0.0723321806113433,-0.136851553588179,-0.0807007885561896,-0.179147400717064,0.110458818627258,-0.130631387765367,-0.230307743701603,0.204362970648006,0.0432473806509494,0.110203193756612,0.266771449613927,0.0701962607950773,-0.174526740018554,0.00690925898202218,-0.123436764283661,-0.0233035421129752,-0.0437220008039635,-0.255855693019059,0.124068914169578,-0.0115782837603798,0.114170983600785,0.0536442114242504,-0.0122639621247114,-0.225452391728742,-0.13196213010778,0.145367925492147,-0.0192856374018787,0.097941624674504,-0.11392490549332,-0.207984859907044,-0.0402369740075085,-0.062122459153099,-0.140905275997637,0.284801545009226,-0.0275162178225827,0.00747502787495961,0.252780377595482,-0.0937055922127756,0.328754911430845
0.0935391185892217,-0.0946073331687146,-0.0895626813966485,0.0283807293343676,-0.105378191426402,0.0139640259185626,0.0689159926197241,-0.205698095831009,0.0422641000783649,0.135708554342505,0.202202367813811,0.294083490987999,-0.183054863632952,-0.0557888258147437,-0.284759421539724,-0.11966987607107,-0.08816029970122,0.0606085283896796,0.0373803413012146,0.0441258028672891,0.230584063941694,0.131024974623271,-0.101905753586464,0.0483036620760836,-0.194777030743713,0.134624708243004,-0.210860399200378,0.216605907830642,-0.0654556073829866,-0.103936076186205,-0.116018973853013,0.00768525584905229,-0.127507343339694,-0.0588242969477499,0.0924092599769661,-0.0928653107779219,0.328531608003938,-0.168057331300018,-0.209394920534405,0.20704396294004,0.165839511786329,-0.0797042670261373,-0.181899946978855,0.185728495755991,0.0810594457795776,0.108151622039934,-0.184491931185836,-0.00627870555475616,-0.151073044957807,0.204282713137495
0.205735051259921,-0.132531536446791,0.0465902585351606,-0.0903489762407526,-0.0903431134429748,-0.188186091215526,-0.168861381026652,0.259075725863459,-0.262227015537881,0.150182978597898,0.0307367157209961,0.306245204084101,-0.077573306466975,0.0578956765383731,-0.1983727753247,0.0463398322684162,0.107873512586508,-0.126102702985147,-0.112361198056212,0.0164601996354398,-0.201424967969347,0.127939599316747,-0.145906937217903,0.155029232781079,-0.161214274496829,0.0461785439266755,-0.0608092229525651,0.150865923039273,-0.0617693312464545,0.127601719195335,0.0505650073116735,0.0268567968874941,-0.0977150834707154,0.0646774777941455,-0.116987122418671,0.124549031646259,0.167426257886517,-0.0406266279521557,-0.109862817436643,0.238717563869883,0.129544136688628,-0.0586243707699804,-0.0255994127026512,-0.0305593884874503,0.189922814201665,-0.20077949180594,0.0268733227481526,0.21274931496568,-0.0333573072287368,0.0985006540014571
0.0836686652556284,0.185789512936202,-0.0878187866818504,-0.107625201494857,0.33244535830063,0.259097197353496,-0.223593535567238,0.189361487633506,-0.140093820599084,0.0942006309674519,0.381608876301227,-0.0325674270942209,0.0133420332809071,0.193550628967224,0.0762950697043237,0.268055833545137,-0.154179653901988,-0.0486390873611653,-0.110040557078832,0.145180391387088,-0.159853171379731,-0.0985774610951779,-0.101551459621007,0.0648922063425744,-0.106582964874264,-0.0300905893429697,0.00259878463482749,0.131144135465164,-0.0297913894233957,-0.0559729303364437,-0.0164328000608265,0.033580636700951,0.052612874023762,-0.192895664079896,-0.296299292168514,0.147066172357071,0.140108238974433,0.128209389214891,-0.0763199551897974,0.0287469369993266,-0.0573317390287268,0.120719282539523,-0.0585337077951829,0.217844494736985,-0.109723639718819,0.0199074378831629,-0.250220342345499,-0.104804320957759,0.0613688837625359,0.0133554771620364
0.00808172965026914,0.307303019467286,0.0809255653135161,-0.0220191594056662,0.209237939104744,-0.136418605074689,-0.21111492264687,-0.0454937531533103,0.000901127480115831,0.140065709991482,-0.122453426581247,-0.237204605945955,0.2011366811656,-0.0406791443135843,0.153827473966711,0.144300199640786,-0.0641890264534701,-0.0553243750853509,0.0922913766973297,0.0932456139569057,0.125879262497016,-0.164176987107846,-0.0494018289362364,-0.0761461378882347,0.127822148153409,0.234693401966473,-0.0172142697221703,-0.0206338749622107,0.140416229918387,0.0839860515512095,-0.0099118163319418,-0.0847086823764198,-0.132236219775772,-0.153641429562282,0.240657850259831,-0.266181219565482,-0.00757704810790048,0.00394078955989955,0.339899866925029,0.12887810570225,0.129329018248989,0.114379060255184,-0.0187592435550416,0.04536605225675,0.0119896523814995,0.113834379993743,-0.199969132192323,0.164334796309665,0.106226600584286,-0.0211030123745689
-0.0318409900762351,0.343622329747149,-0.136383777450818,0.418597676987917,0.0695710869089272,-0.190216051952757,0.243775865449389,-0.22994115765002,-0.108922013123314,0.0821353068810981,-0.249211631217833,0.00744587036671748,0.167292719762733,-0.401189288891229,-0.0870710323938752,-0.00371522890994706,0.302195586118281,-0.0501162079673559,-0.100394790210585,0.0315386695559638,-0.0630968545694848,0.00744248707305324,0.138937975675772,-0.129227255631197,0.196896797697617,-0.00781788723412027,0.0300709323225796,-0.0808414783736335,0.0131821740636714,0.234244222755893,0.0395866897756647,0.183399540387346,-0.174793296341631,0.209440546695389,-0.224973792903561,0.127819638015894,0.0466399257293085,0.0392397139186159,0.0575919425616739,0.260737512712228,-0.0640704065537794,0.00204796903540446,0.0399478878864775,0.125531409158913,-0.0540295619620973,-0.138689207852355,0.188935488723842,-0.0823729631436281,0.175972647844894,0.0471634728587785
-0.00115355319021966,-0.0215751405431144,-0.0118617739704741,0.0908937171747807,-0.0237738632524738,0.119066333609003,-0.301201094113266,0.018526884670324,0.135732817310938,-0.0820717124008581,-0.0016846609402402,-0.148306689725821,0.0728901437341719,-0.17930938871891,0.00560599820370706,-0.0211524004374767,0.14690577567815,0.193477336589763,-0.0635944667675311,-0.0383836608964136,-0.0617058512776535,-0.111826021395737,0.107555613463662,-0.0620656010690297,-0.0615623531713512,0.122909138006215,-0.136187695251487,-0.0506338084351754,0.0465856846021355,0.0547097163408062,0.144870442497442,-0.143961854716043,-0.0189820745610305,-0.0848616490977125,-0.264691884708977,0.299560242254834,0.155050001836894,0.0905893553184519,0.0561304410323043,0.246381436534501,0.203195471961653,-0.0809931461511564,-0.157928941109423,0.138379232639148,-0.209587438489104,0.00698323488084177,-0.0485500272740231,-0.113580456506113,-0.0607585843801958,-0.149853823021453
0.150839338012253,-0.241034973577349,-0.0703228870028282,-0.28055242781919,0.0495155581610614,0.0291341131956047,0.109257213055588,0.0900703454238892,0.005618497005302,-0.0265200212051149,0.0107129966657448,-0.263965040160645,-0.0413876135951158,0.0395041763891233,-0.0048927637494633,0.00214350186765672,0.0329044508323095,0.0735328595288934,-0.0170574681871014,0.160559464605797,0.22030755876526,0.27907651766357,-0.0773681887965991,0.198392422032304,0.048184101702482,-0.0938939481745102,0.16793019435039,0.0121202541976583,0.0515578521217006,0.00809492297427711,0.0327407157222768,0.044153663292139,0.0177474033789082,0.0038297528979788,-0.128953333460308,-0.0509858859129483,0.160272048520918,-0.0867925881030688,-0.00361251250486926,-0.0360034891352001,-0.0860095508028099,0.0964121147158184,0.0356557532954134,0.141312234594926,0.0437517953891784,-0.0711499825680542,0.123886908393129,0.00812142769722486,-0.00968021275228245,0.0743146983555821
-0.223062615226402,0.0576298269367554,-0.0567096326825341,-0.187974676045375,-0.0533943783683318,-0.0274057031802542,-0.211658800577326,0.156895250756468,-0.137855693620627,-0.197235606782441,0.207094744290206,-0.213488483729659,0.0183744018937102,0.165175540794657,0.0669617551445171,0.148848305667028,-0.274047443035145,-0.00697775880661979,0.17159442263413,-0.163063190524751,-0.0147450011685195,0.0322166223142319,0.0274765882381092,0.120428674179789,0.0481072388514211,-0.108583053654708,-0.0527609938512271,-0.0830123721741153,0.0539499814604653,0.030490712349039,0.22308577198784,0.118188752266311,0.0135403896189491,0.14073410405191,-0.106199925221633,0.10602160609534,-0.180832500463156,0.17351565259513,0.296237259555464,-0.0248402574720027,-0.0403810400342928,0.175358197751347,0.0430029106743794,-0.122189100127824,-0.109676746698791,-0.166172181669934,-0.0571301940790589,0.126950850398424,-0.196146282701275,-0.0623281252997054
0.0530429535866254,0.229419094468096,-0.0106178069699028,-0.180539015665938,-0.0674230094526539,0.0996071385361395,-0.399366769492606,0.032632056407747,-0.0352708302774842,-0.15675282883439,0.0159330814305979,0.208348097005158,0.0569995744444185,-0.235617444915346,-0.106706618952326,0.229781869853896,-0.0634119349086564,-0.01562636791932,0.0821559766781407,-0.0534197717577498,-0.0860829805569983,0.144172959200863,0.105394402302829,0.0404660417026726,0.0511545634221699,0.0301986211795131,-0.0237602132924814,-0.12869915042554,-0.160311970263519,0.0328773078044994,-0.176212754415068,-0.173916405916198,0.15202653925753,0.0454542056303364,-0.0582974071202584,-0.0104145874599666,-0.14871396385194,0.150686392085488,0.0905214026656933,0.163524352808638,-0.0261143653709825,-0.0922914252049154,-0.258155504621082,-0.149475462127797,-0.135933692860857,-0.0329097992218466,-0.0199952180392041,0.22751469312428,0.00541402540994772,0.0133535083503549
