"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0111127582116785,-0.0577591181612455,-0.0399248599525499,-0.06809091614952,0.0714709970083049,-0.0550298570430246,0.0489683709317475,0.0456551564771766,0.0229980774964095,-0.102775585008335,0.0258545633496031,-0.0130207606288538,-0.133859572270682,-0.00300545942073901,0.0853502507868114,0.0137886238883364,0.201459263971815,-0.273093320884291,0.021464000571607,-0.29095683720579,-0.0594699537747687,-0.116632709495316,0.158710783705137,0.0699747562253901,-0.0577602306990073,-0.0918579175270291,0.00596150740186172,0.136920448322793,0.16712273530494,0.192938009297004,-0.148467452165815,0.174521088857073,0.0245548902066716,-0.0174147781573466,0.145439121769494,-0.0046381025308492,-0.0636573968247146,0.0183184977976623,-0.0125985047542491,0.110449857716567,0.104000443153065,-0.10380598355374,0.00294342099220904,0.136745512420071,0.0394271877613214,0.115079179316848,0.158101085273468,-0.0631259825127616,0.110911785099078,0.0564730524904855
0.103732459844382,-0.0561497866289742,0.120406510160005,0.121257372167293,0.452212541575208,0.264591148634136,-0.167685110841427,0.0514405079150514,0.000513648247993592,-0.16373477879275,0.235148002809495,-0.415970657377957,-0.220442896803371,0.113994703684081,0.0770160593028714,0.00333299181418938,-0.0456300435837081,-0.0220051502057551,0.0410365808397855,0.0249993576260597,0.153175779286324,0.00864603352834423,0.117484402728962,0.0530313579083768,0.00630326631129574,-0.216650268235782,0.131904972113936,0.286281269736763,-0.0037594062324584,0.0713219861445938,-0.0381989950039077,-0.184175624235826,-0.0841947389626516,0.210407256452028,0.0461567985436318,0.213000695492493,0.127963430311818,0.0648926482615963,-0.00137199374369077,0.0117941814910544,0.428597723568386,-0.00345584288169977,-0.133157412687946,0.156815594184842,-0.164634903343197,-0.0131510326398248,-0.110063129072911,-0.230655538688072,0.0214302182423834,-0.114291290626926
-0.0137104251114234,0.27181222242679,-0.0851037257832522,-0.135800772242226,-0.0258038060293834,-0.153892403965659,0.0788091105080327,-0.0328682856916074,0.0082716216357716,-0.225597413993347,-0.0705243488019637,0.236411398269123,0.204791943140677,0.0467332202768752,0.114316028115115,-0.111683806314502,0.00814269656911217,-0.0280151220288926,0.0838126229212457,-0.325846213389303,0.137973136184203,-0.0137152351700737,-0.0474486103531655,0.04430119643577,-0.119231378134328,-0.00463732150169353,-0.0372764740219514,-0.0126312023921542,0.190583317986135,-0.182712095850019,0.201665080758305,-0.0150654200666632,0.232533869894221,-0.00620181322668951,-0.00179977977868778,-0.0289022587900976,0.0017123149061432,-0.0310677093109796,-0.0473070740365212,0.0374745588568432,-0.0698591262308496,-0.113380078564489,0.18655113320845,0.026110605716836,0.272328580053327,-0.12169746809245,0.0609938931337651,0.0708899951238088,-0.0544237256796157,-0.0581628743765168
-0.0782898783479802,-0.14536601068606,-0.222384561447665,0.0621609786420128,-0.0438175493377581,0.108111175432329,-0.0743887836257709,-0.00430473171099993,0.089330567170161,0.242489071906327,-0.0865684966776197,0.0359082858315021,0.218774649862181,-0.0819561484104664,0.0847656552408231,0.0289233460013627,0.00743310026385827,0.023034030159544,0.108741341235807,0.412181121443764,0.0991636879654287,0.2052217161341,0.1668102511048,0.0523836813520381,-0.0678435439846962,0.0238282626731679,-0.147820632421112,-0.127715658788163,0.251128916638128,-0.0360524916835134,0.131588922865337,-0.0359420481561017,0.0215400253956506,0.123034595366558,-0.187574405829044,-0.148498669652002,-0.26101138521933,0.0872197733668333,0.105252193459712,-0.128244023442527,0.0277610500066111,-0.0919216902254202,-0.0259327625071879,0.00374811103734512,0.0196816540049253,0.10035671053831,-0.202609744801963,0.198806928598734,0.0929552078402582,-0.0126339838049054
-0.135280346913483,-0.00417264184647804,0.0160668965344576,-0.113822668148043,0.088049029420966,0.0698763329767303,-0.121633036877067,-0.213825618429099,-0.127017891746245,0.192426394020612,0.0533997641712272,-0.179501707625852,0.0280531900574188,0.0393452586130577,0.0520086161187413,-0.219768494173442,-0.072747430360424,0.326031039065645,0.205349745172154,0.16848846387305,0.119573297588014,-0.01044661020335,-0.18135614562062,-0.0459395699361692,0.259831311908133,-0.0328690338514514,0.112479436100866,0.050810410194521,-0.254408527725233,-0.077520273256142,0.0156663373250205,-0.0109358572348918,0.148977337046656,0.0518312428150027,0.0371138491452463,-0.0481058777279067,0.138210335247686,-0.0659111603942446,-0.121147675480313,0.0782951734303863,0.270409242512905,-0.0776207310007269,-0.14831329523279,0.063149381611258,0.112802201185347,-0.123611232991469,-0.128540915447385,0.106398680997372,0.069250712069997,-0.085358114446626
-0.0286233546870657,-0.102912063832287,0.0108233510096605,-0.105155555743875,0.366978693305782,-0.0698457094919727,-0.00812862723625881,-0.0661968063360445,-0.019371233078235,-0.134913903773137,0.0223609921973196,-0.0406627852222445,0.0470233233036221,0.241190021619009,0.294311141574943,0.158305580863549,-0.0760110469956155,0.0234148540713388,-0.0278811756373921,-0.0152149201083464,0.170893527384702,0.213536585528664,0.0281803497972898,0.153160337634707,-0.00496723264124163,-0.22566873415291,0.124325038284921,-0.0991803409563462,-0.0409927379162921,-0.14849833159066,0.186844160384415,-0.109275645126431,-0.142257706789664,0.062908719406389,-0.0671571082775438,0.269266626317619,0.125790944693929,0.0645921116915817,0.248586382725799,-0.0714872563244675,-0.0867124949188924,-0.112326108563504,0.0320973131838796,-0.018586483450238,-0.210268446140114,-0.0772358672920278,-0.0905183914249699,0.0767957700001243,-0.0547355420507556,0.2574731854801
-0.136400458133657,0.0276241295437084,0.096202268506787,-0.11343716165009,-0.0622833088134158,-0.0805602657510277,-0.0442725883234633,-0.0610012308953057,0.0431756613015422,0.102521916531,-0.156844873647271,0.136755076421174,-0.0454986248910893,0.147626612130033,0.217151659214575,-0.132284724350857,-0.0653397558372276,0.132236571381096,0.0346688973536447,0.138225450393528,0.168858594556527,-0.0404629607602635,0.17522507707529,-0.185998631069556,-0.0142705932609158,0.051762462526392,0.172902825333269,-0.00557855535404028,-0.24801920782693,-0.00659649448758022,0.00927943899523449,-0.31852099452987,-0.0499128250990751,0.236198137359103,-0.230714742902198,0.136842413856984,-0.103457614723518,-0.0485846539049556,-0.136853851619406,-0.280039394719666,-0.0122451039915315,-0.0327622712092172,-0.106273303660851,0.00696261804367096,0.0631159214616328,-0.0821527745268359,-0.0793459606169404,0.0156182802817532,0.00378903860213792,-0.099536439719751
-0.19586225555014,0.00614339862266309,-0.125101980257956,0.237788722944417,-0.200876480799857,0.0660799913444459,-0.12391030239912,0.134192218236985,0.000704562779597066,0.239755707113839,-0.0194079120094283,0.0413895758211201,0.0134978448719655,-0.188682650970171,-0.216965183113327,-0.0195708327658403,0.151051711639521,0.360741524811117,-0.0701083978237258,0.0196316715676921,0.140827572934946,0.101540873120717,-0.13987800999693,-0.0615456602067572,0.0379159119065261,0.147702319440101,-0.129003045506489,0.0506703853807599,0.0119989395556662,-0.247568626998056,0.25742301602449,-0.0304689689772972,0.147720953854988,-0.168997784336483,0.040762260297566,-0.220129617993818,-0.272242603677082,-0.096188224888904,0.255408571116993,0.247512416769927,-0.16233134505484,0.0658814798466416,-0.0204909968404315,-0.112137494254596,0.224440417515942,-0.129796068351423,0.113728417513472,0.158330813345842,0.0413863643772134,0.144183903783532
0.00366205540315987,0.16811868113231,-0.022462995648297,-0.070400488206944,-0.107683918183004,0.23851580455437,0.135030535859548,-0.108571529298057,-0.130006335377862,-0.0782652354572079,0.0654118488460903,-0.0730898718879206,0.0536533961222509,0.0871881197995715,-0.111202055514899,-0.324580140529977,0.106757068003358,0.141359558526913,-0.12893905581113,-0.0242363576850972,-0.10909999598173,0.0198718785802731,-0.0998599297468685,0.102475914383012,-0.00197119331265679,-0.224384509058161,0.0672386632291484,-0.000981901812727669,0.235183017852809,-0.13059388253866,-0.473532173244754,0.356176132807049,0.178669651238225,-0.089638384522312,0.160036823138216,-0.0684727638173713,-0.227272958512737,0.226926935659322,-0.17583650938336,0.0831432136447457,0.0215447803576377,0.0506193783300454,-0.0782352525544687,-0.12295541917105,-0.119217997900877,-0.0596989635396149,0.0920451609538008,0.0646434685561509,0.0209612512082678,-0.00167603912932105
0.0082747166205419,0.0763586938076622,0.0122563823487818,0.0168364255769065,-0.118259112576689,0.0566497346503761,0.0897824379684622,0.156388608742225,-0.327511159404259,-0.271955616277413,0.20611996520564,0.10379971164039,-0.227950934866553,-0.00121121680827817,0.270215570965705,-0.0955844190515441,0.168923397181525,0.0295689699628325,-0.0506374908360822,-0.277653847495676,-0.0771136828103506,-0.0618792991774341,0.17017790874367,-0.0343493837568957,0.037556763013427,-0.157635959574114,0.0607177304279837,-0.154409937654161,0.17469424647497,-0.192582610814478,-0.0862175119543907,0.269172360355682,0.127438538919296,-0.127921958593996,0.00464889615827998,0.087472038976834,-0.112475786285983,0.106938541794243,0.036762156227293,0.304123231661435,0.0687292791892046,-0.127401324050141,0.244555297133046,0.150449060662999,-0.170491175536287,0.0768754711287991,0.117128425784561,0.399052285203824,-0.0406944316070551,-0.0753037185396653
0.111551007468726,0.131309238577377,0.265252430644351,-0.157533459601043,0.175424658501562,0.0445674875632326,0.230072750645211,-0.294833125894527,-0.0563364144331118,0.08638813390459,-0.0215833798251731,0.222208259927541,0.207860641910587,0.100393600093839,0.191620094478463,-0.109636579100631,-0.25430695328286,-0.0291457822568424,-0.0374365655441735,0.00874073709226651,0.00721815630594228,-0.104044303832235,0.0402130139236847,-0.117751719221446,-0.150692436304984,0.113419685864889,0.0453092790645905,0.212702098019746,-0.273550379475702,-0.131529879562543,-0.0653771602558599,-0.00929385787334295,-0.0282745630659105,-0.0421184019664003,0.0398834972295711,0.0279661187949601,0.136405775160172,0.221828342675013,-0.0810893685933907,-0.166774322392844,0.0785342501017008,0.176768308459262,-0.0285025904552258,-0.0833566139080586,-0.0223980035662394,-0.0308372654246025,-0.0396551746039333,-0.0770282631819269,-0.0457379368944094,-0.0491630735718388
-0.195747416879595,-0.0421787212753242,-0.2795311851779,-0.102813336987512,0.0217861395219612,0.0718835769518007,-0.0202155052145127,-0.0743745399325532,0.0353166639159371,-0.159235614670693,0.0933343570957362,-0.0256337105773681,0.275678400888922,-0.0668284681513775,-0.217565444259998,-0.185874680809192,-0.277915816248951,-0.237534320497016,-0.222447559076205,0.0308905888867629,0.0788377313198493,-0.0535754463451131,0.0268726467472039,0.323107438212525,0.124548600488689,-0.2469194701097,0.0566516876682271,-0.096594856870044,0.0566137859296274,0.103019751897419,0.0403085313018685,0.195029848422731,-0.0385412705703749,0.140348850267094,-0.0208725820991448,-0.0959827029679358,0.112070207163367,0.131656475091942,-0.0701793914550603,-0.0559162143297018,0.149469792060114,0.00721822134590402,-0.00692961108326649,-0.285466275911096,-0.0587104914967563,0.0019034205826351,-0.131078850469252,-0.00777913653233687,0.0440210557877342,0.0318649517175145
-0.0325746469367281,-0.170998725594379,0.113019239304074,-0.0354100020656514,-0.022454841356085,0.208140301535275,0.183993463188885,0.162736342975895,-0.0731625349222508,0.169407487299728,0.102597490683351,-0.10008952961863,0.392093432697126,0.043322841738225,-0.0231767090304622,-0.0367036384153123,-0.238109344206599,-0.0839039079043053,0.0884247153291505,0.216957239947008,-0.00680008456782778,0.307270285753084,0.312992126451879,0.113263010670398,0.257464259816397,-0.203739464556563,-0.229372513016149,-0.0923080121998656,-0.0959319064881383,0.15789213004717,-0.0149671732759346,0.0490908980661276,-0.0654134231990778,0.0950392860564148,0.16724407679119,-0.0247699577335795,-0.143944863804349,0.0394711418784479,0.0845887186744987,0.0423629702696328,-0.124771391802857,-0.0449088718877878,-0.238683020989985,-0.143197991435826,-0.143312426273203,0.130939979219972,-0.37184309616543,0.00171431712007041,0.120715308376499,0.0158093776229647
-0.102632058793667,-0.0912997312579873,0.022565901926528,0.148974252531058,-0.0304930933170065,-0.0867853811726949,0.112761463942507,0.101426620455732,0.0517302119207545,0.0499997829621443,0.0934805385782975,0.0531886796916137,0.0555076169030359,0.0124074138086423,0.0203808043143946,-0.00146414034210016,-0.0106184545492147,-0.0200830672754101,0.0424461996465564,-0.0255076742624933,-0.0600549021073198,-0.0276860897355403,0.167700345788899,-0.0119519353683739,-0.181338977891423,-0.0506271372478386,-0.126219380359628,0.125679807745405,-0.125410184890901,-0.0789658764615262,0.171656066274528,-0.00454289290570795,-0.120412852846288,0.198514811469711,0.038603935456881,0.0119443126971228,-0.116059235787604,-0.171092839872212,-0.274535669706636,0.0196700509115288,0.106724169284553,0.0482912004115531,-0.133863084065147,-0.00384588264035201,-0.327458577469126,0.324584279976728,-0.166414834568392,-0.0488868942533604,-0.136980333255874,-0.221356900072425
-0.150373868079845,-0.355700525471043,-0.00834082028018029,-0.19331744860724,0.00611630140967155,-0.129827996809184,-0.00343872094142221,-0.0581827970189913,-0.229617638655859,0.0431169841635352,0.301942026044674,-0.0978132739841693,0.0766638851566247,0.284928585424397,-0.305686053269963,-0.103778583687497,-0.252479075099633,-0.0464550967349213,-0.0981606651781026,-0.0303150726528755,0.0218640411349555,0.264300463708822,0.0181152975176748,0.0353055709016475,0.139901986739586,0.00153936097608844,-0.208706296674712,-0.305057938235439,0.0571622649408521,0.100983822717525,0.0138287777470151,-0.214300531514643,-0.109433066002143,0.0644346971277135,0.0478739096088224,0.327309185236258,0.240655850224677,-0.157762928914153,0.166944491152141,-0.0568692960144037,-0.109229355607844,0.00411860272882513,0.0268560830117095,-0.143886757944383,-0.140860284092437,0.33406843870054,-0.158965282809762,0.214164547432221,0.0346389209601074,-0.035010507696592
0.0779096011154743,-0.0916049705385174,-0.235641401012146,0.078622330551031,0.0269771961133911,-0.183383948805911,-0.135000393079176,0.01764727218496,-0.120884269653671,0.0308836391972223,0.140581823869639,0.111066442069266,-0.203841323636093,-0.0301652685353763,0.215229224145663,0.274629778516013,-0.132589278286553,0.087291694300073,0.0872846596203037,-0.488237862898439,-0.0169814631836969,-0.0718663927405635,0.0655966770995369,0.0681761606102073,-0.208236751336387,0.0761997756580262,0.0225310087331735,0.00476045617658585,-0.256635936881194,0.0102022114393076,0.220385996210008,-0.0626707281668562,-0.0462904698398831,-0.102240986383166,-0.0698935447425088,0.316095774304827,0.0506665083936361,0.054570849557796,-0.0172895248180704,0.00686365150908282,0.151164424364403,-0.0568431918719004,0.284179548870768,0.22121458954199,-0.213665055283387,0.16380701641036,0.0246425244339157,0.199196145490176,-0.0352376675727725,0.00646260262587845
-0.0758346270290543,-0.0401256768873811,-0.252051784706035,0.0946919059493863,-0.0225317426300718,-0.0612514931422814,-0.0443538326741883,0.0474042739514731,0.0934382628230666,0.288163606170915,-0.102616547215203,0.131369347865547,0.0565086622716873,-0.00970006915218017,-0.0568638064743364,-0.350162531716044,-0.017334752858875,0.108522975363133,0.200776395215113,0.203179233759919,-0.11432295308164,0.139569269204478,-0.135315251721973,0.0117128922691561,0.024993143407107,0.0210894665078057,-0.0479689474776257,0.142003313703765,0.0147201609427616,0.000832773454788422,0.0961383579748778,0.0970743493071839,0.173679567848832,0.235476341868028,0.063464418769794,-0.184852724518108,-0.0843896151960566,0.0243204580581432,-0.0450556067589392,-0.0348014597490447,0.240769577106878,-0.246591379343293,0.147998231826381,-0.024795705844395,0.149471347680647,0.247860021806704,-0.0597297659368614,-0.0144409704012476,-0.0669096013530115,0.0504750288422296
-0.0862786701295536,-0.386109795469454,-0.0653871103639752,-0.0563334434714758,0.020396621279393,-0.0520713081893732,-0.0804480038248184,-0.153143469315027,0.0684608847356123,0.0821243371250147,0.00203118058063995,-0.110901209018737,0.046989158948913,0.0869878640955768,-0.144816355058201,0.100302984504548,-0.0507018035439332,0.18752690486147,0.186613475124869,0.136756135664217,0.0243102766993312,0.131716365849608,-0.0922641319430425,0.219819058824394,-0.0634485652922412,0.159457920242541,-0.161875940669225,-0.0858273103018769,0.0461686123877678,-0.0050084659095006,0.015507362633597,0.0990157677897239,0.142896504419655,0.150258348733172,0.1259413469904,-0.0896250036843686,-0.366965100427655,-0.121189312611558,-0.13019240546228,-0.222256287662068,-0.0240134706673915,-0.184989166260045,-0.209764054917424,-0.137874551025029,0.196939158391815,0.18095526184657,0.0518896629040941,0.236014247683057,-0.0599684120477027,0.141979388341977
0.291967748693431,0.24313109474772,-0.164107859117454,-0.174732046435078,0.0331229128918881,0.0267034522449556,-0.271820709888709,-0.0852890302610132,0.0356406817483282,0.0188969369714184,-0.166644061976971,0.332274698845788,-0.168707505563347,-0.158111448146367,0.14688471139962,0.0220229148706867,0.320249104279453,-0.0618617585521493,0.0864207746556196,0.116860148693613,-0.108835788023868,-0.127046774594005,0.0714876450138614,-0.0571960972500559,-0.146435773829195,0.0685479682929181,-0.0102610292199786,-0.229158536886507,0.146389822802625,0.0270320500713682,0.085953113898497,0.107698742456728,0.213131060613132,-0.161290199306424,-0.148077557384649,0.0396805124546614,-0.188317338404151,0.149240798717313,0.153420850859906,-0.038512776385917,-0.197069578851983,0.12281360099011,0.191280838617149,0.00495479217828564,0.0367788103000462,0.00722692667470994,0.166207566532751,0.137106636360646,-0.15502585046081,0.165566036644216
0.207755663109239,-0.0850981530669892,0.120063517796089,0.0490340786115073,0.0963860047606594,0.336162708766195,0.0645211223855226,0.0866417068328247,0.182268341326138,0.219094816203042,-0.143233367724708,-0.217971002292033,-0.227958993520444,-0.0670633992643467,0.191699745932587,-0.0332163894986214,0.296423494150241,0.0189291835898683,0.229493287965166,0.0156441645311979,-0.00865931529967168,-0.0687761987387814,0.0838036194579317,-0.00788743012484493,-0.139281840379353,-0.274590060513396,-0.0158989950464185,-0.153508345829668,0.393591657670475,-0.0182718713534417,-0.0646340804976669,0.284712645406191,0.0653233043410831,0.124951239821122,0.0818675404309196,-0.12181524570554,-0.101085493153667,-0.0654598997306127,0.0264918992032128,0.0605735420664913,-0.116180352684417,-0.351004224573181,0.156356482197877,-0.00594624556724054,-0.235514793494633,0.0792162924711614,0.100739487077432,0.172490274425788,-0.182383946956703,0.0194394749454067
0.0109395307403746,-0.115130948438386,-0.171976780744439,0.199479609270306,0.180250844681201,-0.0596536110638711,0.0285069935500067,0.308117594673093,0.116190635501339,0.0999020328519916,-0.0226853876587204,0.155809318255068,-0.166341393542517,0.0714754712733244,0.0025785020637836,0.0460996825436439,0.00818340525106166,-0.00742755468081409,0.0570492398843839,-0.00347164325266393,0.0905245288602495,-0.058362304706602,-0.204374497486407,0.103364652771053,-0.180452330477869,-0.068055144805027,0.0323293650940527,0.262315485084346,0.0409463501772374,0.0016739212119748,0.112228564162129,-0.155679129518596,-0.312592502481723,-0.129103994642713,-0.113619685287449,-0.0740079221576639,-0.0888135575287138,-0.128734805633173,-0.00822154856210109,0.0198403237771238,0.00994656844236549,-0.18777345797975,-0.130854811637363,-0.116445194677512,-0.00730618764347571,-0.071088557410083,-0.0283678466163962,-0.264515778434519,-0.0931183178876556,0.145781514385873
-0.0672547259873939,-0.0532729750887073,-0.0187576606453692,0.0396701360192912,0.0856663896441483,0.284690303232898,0.174941968923922,0.0836272575796773,0.090496755960175,-0.0291960557170508,-0.0147421521836696,-0.283151226874793,-0.0548316981048881,0.219501363021145,0.189024155128673,-0.212351987886449,0.0311665429255212,0.116383200376986,0.171937220056274,-0.0239294217151305,-0.110831801560706,-0.0304095810995465,0.0599154532304801,0.0495402102429454,-0.0110143288695374,-0.0976028263731199,0.044477664266362,-0.122555228993499,0.206523130745062,-0.00265144480996663,-0.188663169112915,0.188405138884835,0.0801883561313137,0.0477660792152107,-0.0557689132196586,0.0884570498314764,-0.0998209642323618,0.0766953411849292,-0.0275748075714657,0.142426807876971,0.0669292987061153,-0.0985567072324285,0.00314142742500001,0.00174418859529738,0.0622163739760132,0.0884259166654171,0.0666090290756742,-0.00834966862343935,-0.149839396751051,-0.113889028446277
-0.171897884632037,0.0440219394007215,-0.134800802407509,-0.0727642082115771,-0.0582598620730725,-0.116564313612265,-0.0675259753659013,0.0122666287706611,0.0543993318718261,-0.133232988435185,-0.113860803495127,-0.033233037248192,0.0797715956465832,0.0511719354344259,-0.153159324265053,-0.123902296896039,-0.112583857301703,-0.0823827433347453,-0.257370953497785,0.0709325664412282,0.0580737514325638,-0.126486522675491,-0.124133774775257,0.0290827416786666,0.394705208866452,0.00299793694307893,-0.104342965003689,-0.119536205788633,0.133321822191309,0.00260529861192202,-0.0370660212302058,-0.143787668711428,0.0552170955498049,-0.0682269219612472,-0.156269744687571,0.268055916456902,0.19947589746926,0.184583392583761,0.277425558015223,-0.0137112104393907,0.25706192060264,0.00699444650535122,0.16056186994803,0.0634286998534293,0.240949608618181,0.174329439569362,-0.25230691633851,0.321201881075796,-0.00259627176698449,-0.336847127508513
-0.130512266735441,-0.104097415605033,0.0225303161634246,0.0810850155446903,-0.0135088353004232,-0.171076303585388,0.052203067475098,-0.0681239820069866,-0.0123886563707969,-0.194261408885955,0.0765707964664177,-0.0959314699972659,-0.0304266818060677,0.0495039982447489,-0.334926415700887,-0.24831719183318,-0.0137782071611929,0.25416247137464,-0.0467700530562324,-0.0528436309305702,-0.064256135545635,0.0239820791296872,-0.161386344292598,-0.204300923408208,0.333903123925775,0.0610532778684095,0.179311866724447,-0.030780547018206,0.112463266449585,-0.188299557481398,-0.142963182923701,0.103835031889988,0.295070682563041,-0.0677469772210061,0.0338084031797223,-0.00822513195255494,-0.0621880983601184,-0.219344137576448,-0.119181359977127,0.0436547023019889,-0.202587373757322,-0.0225764854848366,0.0387625525583621,-0.0277770594056189,0.225950519767109,-0.0899903024542433,0.148098394639919,-0.0839470436146164,0.0164382693658179,-0.0053637053155649
0.0404311382745561,0.118735014737026,0.0437673656174984,0.0462252524370044,0.0760058674146924,0.0605163349301997,-0.0520762312934925,0.0524419635506586,-0.174815914275901,-0.209604011899803,-0.107825138842751,0.141404475287819,0.128258732292435,0.235911333763387,0.0608885771990325,0.0179288021612222,-0.243909699165101,-0.0313205788059005,0.0570320050748496,0.212035403017201,0.00259076059340695,-0.0294541035277281,0.00827666694304018,-0.0338623613901965,0.0130055684738689,-0.0871067675495723,-0.0926391470427077,-0.387631739738259,-0.114566986105475,-0.0710392283519916,-0.0430612255328085,-0.101578382369898,0.0446549824408708,0.0718325379354398,-0.0232549858090998,0.0360439241747351,-0.073294280954485,0.0384096409172752,0.0353174354818854,-0.147438090629817,0.0502850776801014,0.0686591883450138,0.134059283783294,-0.00384666844886039,0.0264030738475714,-0.0446502635203307,-0.260234028150336,0.0188061656806623,-0.0573436902016084,-0.168694397884225
-0.0110724911438332,-0.0824452252543192,-0.067082323977571,0.0563386309328822,-0.0723458476428668,-0.0927866223303124,-0.229190401971412,-0.00232678556279995,0.0473108549557271,0.327191477318359,-0.0685435400705076,-0.042938332469909,0.053762087624126,0.0157032277344022,-0.255596681684777,0.056508489860602,0.0234260137187618,0.0634760389311053,0.21580653418021,0.203892316984622,-0.0587408708964375,0.0395127608159945,-0.0753775546231839,0.0622487006008936,-0.0808109688537397,0.344739726118356,-0.299726680649442,-0.0813835107438625,0.0787340803275759,-0.104746942803079,0.0392521787699661,0.200574918251677,0.0832991426306806,-0.0425087390756221,-0.0238411986109575,-0.00312869863545367,-0.234778160973499,0.0477214030753206,-0.0558722505232937,-0.194093792046583,-0.173992856635433,-0.0411037250017757,0.1870677004137,-0.0527983932865523,0.202847525429492,0.0604199159115008,-0.0297943949297578,0.0342510500663233,-0.226503581564229,0.16662686622084
0.0730265265181898,0.0131240018309127,-0.138021677190118,0.133469477223342,-0.033167034445322,0.0863643235962152,-0.0602611888381559,-0.107903522082089,0.135365845657598,0.064918294323012,0.019885802496433,0.0187307160551771,0.0219995498010984,-0.0840329604301192,-0.0104092794822153,-0.0730027741770791,-0.0098081934602145,0.267534068215419,0.0443320470493054,0.142815738542292,0.00602717144373355,-0.090847798224741,-0.248149678293098,-0.0191209726868908,0.0107749789791538,0.230048581614749,-0.0591328759225385,0.0268603925509472,0.195965072527488,-0.0178192666153623,-0.199633138655503,0.222447755927046,0.0980295221927911,-0.106806169867652,0.00403772539868739,0.0942218149757657,-0.165823476705752,-0.00897475845085874,0.0294019143356632,-0.107484064382994,-0.500440327986588,0.223299496690122,-0.0580124746556946,-0.0704057371407323,0.202414891407811,-0.110243076836594,0.144628968001965,-0.223603145822717,0.0666005956432174,0.207223401443778
-0.126911748388497,0.0405136648582011,-0.0508901029017715,0.21979456063613,-0.0486514977151835,0.259049942378166,0.192788109376413,-0.114304392874846,-0.0272282357710361,0.0582970798138381,0.150719796459193,-0.075864125069707,0.181294814271675,0.100670196132276,-0.0716858392466975,0.0245146426286682,0.128812631422784,0.136884852572654,-0.0701713167913345,0.060276352726663,0.193602130243668,-0.0412949078768903,-0.135154652226672,-0.0481595064462023,0.0530504227965197,0.0858226110186713,0.174256681751203,-0.100129995792717,0.0746740738528332,-0.244441251903195,-0.11225731886131,0.000695161754022637,0.0124079162467214,0.0950523540944546,-0.00571627557939068,0.0397869505454459,0.0879829777232214,0.213113014345751,0.0309537672800953,0.0794216377710928,-0.0474724725567458,0.0089868074163002,-0.159989792828249,0.0261783672887798,0.108936138208852,-0.0614210819617635,0.0307252433373803,0.130045588811997,-0.0609214737771601,-0.197768786426401
-0.0371540235700993,0.165152950633467,-0.0616883740471189,0.00726951906267107,0.0460453473259157,0.194555028180331,0.0617963192399624,-0.154942767528784,-0.23714138869631,-0.209165037821276,-0.182991634455537,0.0412990481200391,0.223838156932331,0.20594433445797,0.0726950984012411,0.164119351443855,-0.0392005872473346,0.195579114610515,0.0816240990454501,0.0197002856737619,0.268949186330819,-0.188102569283398,-0.216953540541929,-0.0380290535041126,0.248968021071399,-0.0902177870565147,-0.104478217474049,0.100819035639662,-0.0175813049348667,0.11282154261305,-0.0645855952790283,-0.326011975803702,-0.0162805237382995,0.128133325233026,-0.00386910199431986,-0.00945054575153441,0.111001777939894,0.0183660051800284,-0.0145772990067943,-0.0371265014928568,0.334148013794498,-0.0302736376729366,-0.205318784056708,0.174173661338098,0.0741555522065323,-0.266462047834134,-0.0969163454730907,-0.027076356726758,0.0122191710262785,0.221077415247931
0.217324699447934,0.123278443504639,-0.044124163031965,0.0151679069962183,-0.132014059812612,-0.270033139134566,-0.149202819093406,0.115003599111735,0.0761261941375374,0.126949960337834,-0.143779335799938,0.182045389033009,-0.083110959858884,-0.215505037804886,0.0419633376302959,0.182960635277881,0.165263736205015,0.134306469857607,0.0457385405562376,0.117896530578143,0.102042283785525,-0.0539743186427757,-0.0716980676311149,-0.155173014796599,-0.116293027582294,0.279697979912652,-0.123619830519031,0.0270596798215096,-0.131077855908032,0.10372237783315,0.100835918112372,-0.031880670552406,-0.112522756596558,-0.0766634079196256,0.0353476424842307,-0.267505651832831,-0.0228009018606513,-0.0730337679896586,-0.127429565448298,-0.0356132569798919,-0.0924480941404867,-0.229287437668497,0.213327692348093,0.184597072551962,-0.122511251451836,0.0458160044049304,0.144901010193043,-0.10163193226072,-0.0837808993883916,0.0430415418029632
