"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.103972780085675,0.116304350236606,0.276863325018609,0.149354186555239,0.265291124747839,0.0685880449470394,0.0245677659628209,-0.0296802776961092,0.211653424724191,0.122645009367403,0.0693615256736545,0.102214533513366,-0.0382378111005261,-0.0687424542330969,-0.216805383618721,0.073040626982273,-0.201380982176501,-0.206602836936897,-0.156483530159344,0.105242381440869,0.109608202622421,0.0922522746336898,-0.0130242504533599,-0.0708931180963758,0.0688271758966885,0.129040005989886,0.148629126955428,0.0776451748211525,0.0379743003693559,0.186293171400921,0.207055278927027,-0.0520647474909232,-0.0946501103702437,0.13827431121322,0.0327766916682004,-0.110840994033029,-0.0123572521802719,-0.0474212725218261,-0.0519161628630917,-0.207495978930719,-0.23646007601431,0.209985311907097,-0.146449886979689,-0.0485939955794104,-0.0942317094464748,0.0540267364633548,-0.124381738086285,-0.0984972986425287,0.107905429013708,-0.129593616221161
-0.0636784194724207,-0.195409467470344,-0.0233161089675676,0.188329490532906,0.157308896071532,0.0845721696196008,-0.237102062776367,-0.00973525494707784,-0.0411172104697309,0.112157820730632,-0.174186021232803,-0.0048271425087435,-0.0531560204729358,-0.201498614610296,0.087632905285435,-0.150329037143394,0.0878684730286804,-0.0601272929525349,0.157954364626273,-0.0153677011308661,-0.311391539801155,-0.119227142661882,-0.0493414323738631,0.00306216686083067,-0.148047532640601,-0.153624355780571,-0.0324868907384199,0.259106034902953,-0.393053013859452,0.120543504470325,0.137415415576476,-0.126877327703085,-0.110198326000086,0.12576991754804,-0.00277473772720741,-0.0678602659644688,-0.133010027944852,-0.0529393098378933,-0.067168381678907,-0.00391671032630014,0.193856636466246,-0.0567233110299351,-0.209932106912531,0.0934821759700384,0.0100422014671716,0.00314581394387616,-0.120526502060723,0.0592296161264102,-0.0456909921942794,-0.0628023907527765
0.120087435482092,-0.0733063419013354,-0.0711499078699784,0.0031030464476289,-0.0735185025148912,-0.334451172413035,-0.490984560551755,0.274085318500781,0.129298703078707,0.0127460247099333,0.133373729223879,-0.174248567734386,-0.218405534321028,0.131303248314148,0.050781662179439,-0.0700133826491712,-0.138307698844515,0.0199109213642299,-0.0478249842817649,-0.0740824247485422,-0.0169080089963657,0.0220738967619917,-0.0345283908884074,-0.000391763539148915,0.396772491686553,0.0934868932901114,0.0363218457643028,-0.119008725639009,-0.151398028399432,0.169539717893764,-0.00214182644954256,0.0934306517345264,0.116594480245637,0.113508441298861,0.15287004660315,-0.153780809999525,0.0414238749269331,0.0247711005027604,0.408290816432205,0.199815612977082,-0.255979768609787,0.0522570422135321,-0.0779564940629665,-0.0346452925816202,0.160425463759495,0.092909495008049,-0.192106290083983,-0.110549156293766,-0.00600563730035234,0.10044550240145
0.20574579182198,0.0631205999963006,0.169906493546759,0.101124650431207,0.0501332704620442,0.0631560563072764,-0.0137065679913392,0.135650037271247,-0.134997938111513,0.165281302748939,-0.268090235399168,0.0416778902793059,-0.0238463184381976,-0.180197688660472,-0.138142999106594,0.0238247637284375,-0.0126001728115445,-0.246243592319747,0.0992438643206801,-0.00833442799199244,-0.0560419168800411,-0.153803060567562,-0.00433097354155502,-0.0163970785884549,0.163748941379002,0.0209080776659795,0.140398193182467,-0.29669425334075,-0.333308722573002,0.132187627374607,0.00731408979816914,0.0917760776142992,-0.0295923011826144,-0.0739946853514475,-0.0818338185413788,0.167001389595308,-0.116620440137202,-0.426287825075251,-0.180550078897312,-0.0457801636506333,-0.0651043819734383,0.107691685397041,0.223120146160796,0.288594809109433,-0.125539078544199,-0.121297032431473,-0.183184063350512,0.00481323190173484,-0.134579887742637,0.0970380842810648
0.130947795477095,-0.135005415252132,-0.265839757438064,0.213371821381428,-0.0254620176331512,-0.121655152040067,0.121116518401075,-0.138863341172053,-0.162419389988173,0.150005382469838,0.561016430511642,-0.0342417659188995,0.138754903560891,0.135181374491526,0.139018278277687,-0.0500133611917418,-0.378334685838443,-0.256678394403429,-0.0631310647615944,0.273034696851714,0.229777980302835,-0.0867441522271875,0.0641278106786491,0.140694059154367,-0.23119631906727,-0.263274840230096,0.264085337234739,-0.0564264921122913,0.211486807522828,-0.0936157125827788,0.0191589396035548,0.208373864992948,0.0496108298459169,-0.471273099734557,0.236557256705834,-0.0794974245414405,0.133811279584665,0.280751463497945,-0.0109292671072317,0.0953094153047392,-0.129271702696345,0.165246529015538,0.255044785980312,-0.134401624531799,-0.123372296887347,-0.0230251433301341,0.0197596319720797,0.194634525816168,-0.0256616243518005,0.358648439919949
0.205283314937417,-0.141345584292867,-0.180421847909648,-0.0148522341602139,-0.126555107183437,0.0192334002640609,-0.202247871610771,-0.13030202214007,0.0135000768156021,0.0315539363798176,0.131119184333409,-0.00176705024193036,0.00448127578912788,0.15681024309365,0.0545659678207076,0.148808805088034,0.231869558216712,0.122098096099288,-0.0131617999315981,0.107723484972566,-0.0642470815322077,-0.00574896546578391,-0.160360623664775,0.0964417979424348,-0.0293012273085526,-0.0873045992356072,0.00483300814323078,0.0934042218077327,0.0968542463060822,-0.163025447566912,-0.134353564494778,-0.111327678674962,0.0833321765534316,0.382388493392518,0.0662503814644671,0.123844360869872,0.315860955612804,0.0605981191750098,0.174838006207077,-0.0832130198596524,0.0324156362376862,-0.274684053751114,-0.262624481766615,0.0883664308201187,0.0624015071441024,-0.0598830398268067,0.212221234279398,-0.275676141959534,0.0198785119346565,-0.170591413034732
-0.0313723913434541,-0.20733796765788,0.249068533821497,0.225084944681542,0.330722319732015,-0.0804735700321887,-0.433322185299809,0.0878912289252419,0.0458806084678809,-0.234193092934852,0.0722029226112586,-0.0977178904720368,-0.246383159833816,-0.102652256270002,0.230077569990257,-0.0224200475246082,-0.0454972368502508,-0.175689323067147,-0.369811042149426,0.263142618874823,0.338468807256131,0.179409144981918,-0.244374377525748,-0.0197833788304982,-0.0289779082000991,-0.117481266389252,0.232651141066023,-0.0117527068784283,-0.0435511332249153,0.198937142708816,0.0830997358495559,-0.225691678050307,-0.0950886892446114,-0.138468365228156,0.175715997329909,-0.132091363139008,0.104338463490218,-0.200587956209956,0.146475032408014,-0.0243829759123648,-0.223184420506816,-0.0316025302137813,-0.115996789375549,0.166362286903173,0.0677425917727282,-0.319184106719856,-0.221681528268924,-0.0425384351942821,-0.141389166038488,-0.21813513313062
0.0620254579484939,0.0798511728019821,0.0945964367844494,0.00240739901360953,0.178558891133188,-0.200862982429736,0.0748099793386715,0.335080425975135,0.221358792031952,-0.187021348393325,0.126377651278277,0.0409050500626843,-0.154263323193978,-0.0573749355615708,-0.081111238420308,0.0746937355916341,-0.130058139412776,-0.168907121443203,-0.17429741161029,0.207580675590722,0.350935209797533,-0.00406288671810571,-0.00192742580109019,0.173843775478749,0.0577510419237836,-0.133646445567507,0.213699109358778,-0.0102678813663929,0.22255605093853,-0.186883960420027,-0.297409080147699,0.170071188629487,-0.0427174235600319,0.0298446355023913,-0.176240427613486,0.0152784840062098,-0.00951649464023783,-0.0585455030685685,-0.215973719469857,-0.0592147392503498,0.114251486563655,-0.139425545037679,-0.0254966419068728,0.0322816729213907,-0.0140137779355161,-0.33383361835991,-0.170520221397224,0.00978855492229267,-0.156224597226935,-0.200526013868514
0.446590643093759,-0.0611794145255738,-0.0335227686233879,0.13989065938642,-0.171971029424701,-0.267755253114717,-0.164614025761309,0.176813255620202,0.0804486951326631,0.171004146624145,0.0634826582103713,0.167480070651475,-0.157039671014638,0.108100678018267,0.124726558875562,0.0530582046818259,0.0332331641006146,0.0187874972464456,-0.187346368359244,0.0818732090917312,0.15153853533156,0.160783879491992,-0.211088316756413,0.171641851725219,0.202006166425996,0.0817091817966745,-0.106245888827657,0.0576718077489479,0.0904462549428511,0.441067885966579,-0.134820948271523,0.000531295879925998,0.175503282971752,0.174719100781464,-0.176585172956482,-0.20590206981856,-0.0978128846885861,0.102676524852481,0.14111758456272,-0.0504943881377849,-0.302488510912698,0.0246064321082677,-0.246132394061712,0.1685661911385,0.171446143854931,-0.278765943169756,0.207453858147269,-0.223270274691975,-0.147084965314824,0.216125486756819
0.0950964043746875,0.309025577055558,0.0933560613195446,-0.08651757351558,0.0841279242953058,0.177588319419234,-0.052726815682504,-0.0335350578019195,-0.078479850021289,0.189290154647853,-0.0102959273477384,0.0187453620736177,-0.0378770268844957,0.120669240355353,0.109750587606508,0.068204315417643,-0.0406776861212363,-0.232050677493163,0.0349123714590171,0.157467154023669,0.127512787396415,0.07377642547484,-0.000222644911503969,-0.0972206811004326,-0.176396070001844,0.0639358447870471,0.088786508907228,-0.0769126366087087,-0.148122971449958,0.047917009040851,0.129857432306498,0.0910884398684288,-0.157176339942651,-0.12540813028778,0.174672052673484,-0.066602067161605,0.0562864046639266,-0.123982281271231,0.0530352435906507,-0.281706118798582,-0.123901593687305,0.0416742836899886,-0.226266310689115,0.140073151433981,0.0360952276942833,-0.0152381110799625,-0.211796664662469,0.199964178675717,-0.0284487618320622,0.0636734315197617
0.141238934403957,-0.0365580431964296,-0.172259835873504,0.243656901031162,-0.0271436932362344,-0.156214772710539,-0.14927432571744,-0.096111055077214,0.00683363111535974,0.140691337253783,0.0794400127977157,-0.0606432703648752,-0.27664016037516,-0.177431453610427,-0.0953888189793412,-0.0333749735483692,0.063660419583646,0.0483108937680426,0.0054791577430211,0.017854373059853,-0.133592865750907,-0.0649370777991709,0.0173515625455994,0.228952301559109,0.102269951130995,0.294760553602454,0.119495250297311,-0.0604161067165146,-0.136050055518429,0.230511237227774,-0.250300531945057,0.0854773207899128,-0.10190327221519,0.0298427947544437,-0.220263822835995,0.149738772047878,-0.0361314229143381,-0.220107839487177,0.128779106973516,-0.0931244043818174,-0.247294289700522,0.0492082742210216,0.0813900465680501,0.168011368616412,0.293337406337501,-0.19332389883417,-0.0972424859816176,0.0624375020411661,-0.137797489634779,0.0955131808338937
-0.156113925563753,0.00855461274332311,0.13063800547011,-0.169701467560464,0.0231363778869867,0.147350837511735,0.317755001426156,-0.111066025023346,-0.0703753486018062,-0.273503234441192,-0.03467249212911,-0.0222929488729107,0.153216264563233,0.147805780995193,-0.000195962798473188,0.00937320827036657,0.259150880209158,-0.0231284316673306,0.0827862682548371,-0.0425640031371062,0.0507396814817287,0.0707029212886365,-0.102412129925813,-0.0308656321941744,0.0445572372488427,-0.146989389088631,-0.278627997984419,0.468210738233603,0.0816702143576447,0.014084020325014,-0.132442933819759,-0.055138551461427,0.136455499442032,0.0190318351021819,0.0939506401095683,-0.198481533741818,-0.215272097183501,0.091222739309186,-0.316219520324228,0.140948425693326,0.295013070390587,-0.11457365290944,0.168353043935592,-0.0795506843797699,0.0223874679736155,-0.00619894254696883,0.107766241363927,-0.0969828487406376,0.114428858178576,-0.247067595109014
0.151520716628405,0.035089158521403,0.0115818596708898,0.162067978664573,0.107386522296582,0.00481237936370909,0.136485413725019,0.12678019927822,-0.043443369574017,-0.0658162260776756,-0.318551223334558,-0.0637278498164277,-0.226882227601108,-0.280276408524926,-0.211355020319701,-0.149920367120262,0.185220777138475,0.0624898145817572,0.137585641182584,-0.0230644992679649,-0.039172453345752,-0.0900010506661995,0.0226818517376725,0.00990799957191301,-0.0162697613991761,0.224144352454186,0.0436216435341112,-0.208622645917271,-0.179265186689753,0.0678926706674904,-0.0218422907696407,-0.0738172619793082,-0.0670676702674372,0.0637801618811327,-0.000797645571151046,-0.2113590957553,0.00916210010208179,0.00178112420511151,0.0429178974405228,0.0138108644342647,-0.0227257186149182,0.114528025921927,0.0729131989021995,-0.116831696320743,-0.11054800174578,0.148043908387464,0.259875873159273,-0.106953810447734,0.0614915531037083,-0.113168651697194
0.0419484500446429,-0.156550843979546,-0.173142574765447,-0.104713608432318,-0.286404767170687,0.0858157259952187,-0.323110649537898,0.255819141448299,0.205233947577498,0.04637690952059,0.291658376816391,0.127347045131972,0.138040494631374,-0.144927473796699,0.30281382073408,0.0712726631913533,0.0480912629569663,-0.0785183772216346,-0.082760334381427,-0.0380745110609955,0.112681110772856,0.187156936407924,0.0236126529594547,0.0855804378999617,0.108745866822601,-0.145812653659545,0.0345840059109597,-0.166467941050797,0.400121982508265,0.0777550840770023,-0.0582862432501591,0.0313800481894215,0.425048785050436,0.314552308012932,0.263114314731707,0.234442738627499,0.214907321035279,0.30048005541389,0.139921825500937,0.217116040251729,0.0857690662283853,-0.317419149830198,-0.100070400433807,-0.0236355226943139,-0.174492879445644,-0.130424403545003,0.0788594569573895,0.104693143274703,-0.220722214792981,-0.0743264399356549
0.0185829670887249,0.0567481422636463,-0.00720973954650336,-0.0437803644738721,0.104845823208327,0.0962711609389309,0.0995139021261792,0.14122564415825,-0.149006742380151,0.10347744203623,-0.0122382046817712,0.12075270601778,-0.00548402414350704,-0.128866818665166,-0.0903780005995552,-0.186009159852261,-0.0348356026203294,0.126487198220603,-0.0280335402791897,0.131659687300824,0.108697561965541,-0.0698722379885963,-0.109271004891749,0.0425145585101942,-0.0149754834026423,0.147040745914122,-0.233589870924901,0.045191183798579,0.0982505963335127,-0.0334051289767996,0.065079898521341,-0.0519350067847475,-0.0355977221354237,0.038594310077304,-0.163667712954076,-0.0175236780645476,-0.181580738340758,0.00710305284727688,-0.0339036533179378,-0.138618672015236,0.114064985520732,0.0165109992631543,0.0845880799324214,0.0457577641292496,0.221840267240465,-0.0469661345656776,0.0105169323766211,-0.0468402771077462,0.086784737667301,0.000644000444119783
0.376622411950962,-0.159230963063426,-0.00762218601235573,-0.0492038076641206,0.045808882256214,-0.201319277189075,-0.0617363969062476,0.32120414391027,0.297166119716822,-0.114642420183218,0.000763349722312067,-0.15547191294557,-0.168711368416021,-0.0579465232631936,-0.148206437873523,0.112924362188968,-0.201737786397748,-0.0917092371772838,-0.318141508454483,0.0614218428820092,0.263962581573478,-0.317716070731569,0.0257499598053509,-0.188373897144905,0.188371664624969,0.0856312038451713,0.125451115578011,-0.138954025825114,-0.252321488994309,0.0914774071562603,0.139653580090316,-0.0105066118009116,0.0320508284098873,-0.0549680521851855,0.191541961237102,-0.21742342571887,0.153989306670787,-0.193044491866172,0.00835394819037656,0.0977501079247982,-0.331273367377441,0.278780311377431,-0.108504327879951,0.25065352013391,-0.0594717254013536,-0.239663397780924,-0.183029401018888,-0.135511489559347,-0.286506654645305,0.087899404941986
0.0963143012269888,-0.112214753122468,-0.12640513754168,-0.0381917960503924,0.0487091004193875,-0.000413581151200024,0.112568704484312,-0.161759404311874,0.0176008007193288,-0.253178619109023,0.273407636569783,-0.0647924980122091,-0.115729080724116,0.0979679855302925,0.298536437017702,0.128794316207684,-0.067032395188889,-0.0675460905052577,0.0838579804315106,-0.0974658108427162,-0.0909652405745839,0.00708974931137651,0.158759490779754,0.0258043143195069,-0.199806198378195,-0.231206515335118,0.295627644356633,0.131971588873197,0.0474847760769031,0.0220544557350844,-0.00123455099451172,-0.0088537205702159,-0.0818998288073248,-0.099526548260572,-0.106776402620004,-0.0640980301497399,0.0440068612328045,0.243084959986377,-0.246918798980221,0.167331142125374,0.0162175110751799,-0.058183014707075,-0.00657284061785956,-0.0808928253096123,0.0467441412202585,0.0358573553711854,0.0757900661103852,0.171536214307645,-0.0827437157560618,-0.0401118408060251
0.0047258378693394,-0.0391288513557169,0.268378991554482,-0.114633352928716,0.201184416512911,0.11496282641218,-0.0268281119380945,-0.175253395254361,0.0995399002597696,-0.201519004320881,-0.0517144300040879,-0.0845606940560944,-0.0594538687484584,0.101975474734455,-0.176299175298424,-0.0229692329909055,0.32718131038885,0.164980335820568,0.0244873916718697,-0.205616004886789,0.240883004425574,0.108689040758945,0.126270930914269,-0.129850652669603,0.0779358305431466,0.0222748539862455,-0.166840302998707,0.125967305530726,-0.0917242222586371,-0.0031338710943296,-0.124938775812514,0.0828678978033824,0.326230052925791,0.00431413886663043,0.0415515005784942,-0.070788691690184,-0.17231066542596,0.0936464900027777,-0.0262682069349207,-0.138846755220349,0.153014704730607,-0.00253454538417213,0.174989292637143,-0.0559677213110916,0.262826727004244,-0.214064537163364,-0.313774155128171,0.0970889536200107,0.212152063788218,-0.0615707663010975
-0.0135337543543843,0.0455567278767387,0.120262034103582,0.0225458067263436,-0.209261613229826,0.0319903828644194,-0.0127745263278802,-0.232896034425535,-0.117440086337029,0.0626193853100908,-0.203703394238594,-0.0133226219505459,-0.0393511771391601,-0.052211286509437,-0.137304743688158,-0.110086235542881,0.152264465251756,0.0695057310019554,-0.146276957622692,-0.126183400264713,-0.0171636876530586,-0.0705222126440775,0.00316403197749597,0.0221377816497675,0.150474991881587,0.283214623896365,0.133423361458883,-0.12287524959057,-0.0388432882900343,0.112300489353064,-0.0284767752436217,0.151234566330382,-0.108812114565986,0.0502969364707937,-0.146579958762579,-0.0795958426485579,-0.10956317640486,-0.254164927775052,-0.15038450641984,0.0787174161934819,-0.0240242117356984,-0.0916680994282351,0.0966362983357982,0.284309953593547,0.0401324984439585,0.0220246431843541,0.0042837921747438,-0.169415275409352,-0.0354733126114978,0.0391228208851652
-0.0864231266030799,-0.034150483357278,0.21775050143666,0.0162768983533469,0.122609626791792,-0.0223372097578935,-0.0439189333982621,-0.199228106560561,-0.00699372544213902,0.00586624719868212,-0.0478134072390358,0.187437335356935,-0.116872713623649,-0.175212646993964,-0.119558121648898,-0.0109301430144076,0.217845832107505,-0.0155394133116342,0.11333960580683,0.0787360075764156,0.0773690537893569,-0.0539416041681241,0.0746585599204814,-0.0108006722828239,-0.127870015671576,-0.0343280507326659,0.117818942165186,-0.270514529172614,-0.0555275469623136,0.113151206576693,0.0155159236601514,-0.0775614728516605,-0.0350778993439674,-0.0762809573808179,-0.01648967876395,-0.235390755651618,-0.12966290568276,-0.0571386015236181,-0.183798787471623,-0.00640558384997566,-0.111007184456655,0.0361914909573281,0.0668886158671184,-0.151886210577682,-0.0917813291334738,-0.0863614250466036,-0.278683023054738,-0.000945394031550584,-0.106646905444584,-0.0535847992718473
