"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.123149523565346,0.0851971744529679,0.0992370451810208,0.150410092096063,-0.0209354226860302,-0.0437208332340237,-0.0615767018844855,0.0513270905706978,0.161054391198665,0.0620687540452325,-0.139345656189185,-0.106386893481344,-0.258070862303205,0.160578051385499,-0.0881385712334653,0.0321827645704237,-0.313629052592886,0.030035395100552,-0.144063882098385,0.048246762817816,-0.196760528492695,-0.0445398995090347,0.162721107521898,0.170711807046257,0.0864809588842468,0.0571231530003855,-0.100023244600039,-0.0965513602897197,-0.109672826960415,0.0478960774023457,0.300671835592478,0.0316493983865867,-0.337768331452323,0.0191110992619305,-0.176085224500775,-0.117515610756969,0.201425649982188,-0.061223781106437,-0.165387314060311,-0.49313524063009,-0.109467399239368,0.129444156078569,0.115499592650399,0.0271068007503436,-0.110596846535949,-0.0788999418264808,-0.219940115564961,0.0387155606924413,-0.0837331442242398,-0.121797631397137
-0.259716810208329,-0.133617269352621,0.265680638408269,-0.112354885512163,-0.052489605376958,-0.0351324761991394,-0.0606332304449103,0.129073492485058,0.129270647476849,0.0195192055390054,-0.157508813779906,0.138641525431045,0.221878983468687,0.0127745721554097,0.227369560245273,0.0666746756649922,0.0583206025332389,-0.0604309639196918,-0.272241635857061,-0.102824637371052,0.0712818518869665,-0.0497209807887782,-0.167484488233581,0.195732692212228,0.0111809888358648,-0.188365268049845,-0.148096353762721,0.0770557420129862,-0.0949393182808145,0.0226816463345412,-0.0306610936587831,-0.00773060858098589,0.100650223555045,-0.225287808844919,0.0638771682827675,-0.239885417378707,0.0897658696765781,0.132517451039893,0.245745267891772,0.0534824735562385,0.10433633488062,-0.269169293860527,-0.0492854371007054,0.0764233721131389,0.0973406083470509,0.0399560873077214,-0.252675370327092,-0.0399830037341186,0.000954907540254983,0.126812108334427
-0.09651771416769,0.0960395515598834,0.0698424632689335,-0.0132069975050422,-0.181097338973691,-0.141090525612105,0.114591285203267,-0.0886910601419342,0.097822090820289,0.291542323245837,0.114619329002779,-0.0875939723098789,0.181169449225181,-0.0890028587434857,-0.00219298187646841,0.134823863041511,0.228737190860627,0.0571145222957787,0.0959779413702223,-0.251153933131892,0.332711674630081,0.214276700401768,0.255981361976847,0.254542477658315,-0.495766988335508,-0.00756112232345367,0.307558273144812,-0.216680888900705,0.296286830165909,0.226388971536172,-0.117451623947155,-0.0427267787371574,0.0172877608306853,-0.371406330439194,0.0570505133185468,0.0473986495202415,-0.283863696004689,0.105783891043962,0.0201862887156246,0.0861031555327369,0.218793340490111,0.0724980586617741,0.216546077213104,0.148788179004837,-0.207387859820012,-0.254850311703965,-0.306494413723382,0.377410886636674,-0.191441432866542,0.142603820525484
-0.165418919682939,0.22087662362526,-0.0780280166668438,0.156861466977042,0.388228515946251,0.115592052065937,-0.0109239957469921,-0.0230049099042599,0.155562364361187,0.144374714972262,0.0513032144774062,-0.140059666979795,0.238701149727856,-0.0904531353595043,0.0857444966067205,-0.095566416475574,0.26015646833248,-0.176106573643484,0.0762907544954097,-0.0207396019905718,0.175461125758508,-0.0294278733535731,-0.225054917753762,0.12327519316421,0.0324881294443173,-0.131584459745275,0.0721784222088139,-0.0173940695375718,0.130705812928448,-0.0439886451935814,-0.179303129064389,0.069053902349276,0.047890773961667,-0.0590075317539974,0.0142983133190623,-0.234311225015909,0.0288503819091235,0.0731288598296047,-0.150512318508382,0.0746706166572839,0.159964182058083,0.196912985268011,-0.211383991052149,0.182541447296122,0.0755333364128748,0.0792596445639553,0.0892616572213912,-0.00216487204170368,0.0192174725156714,0.0753047799279697
0.0296218829298122,0.183411359895309,-0.000590056904825317,0.190737746617113,-0.154409575666957,-0.154222199611399,0.0416310087101471,-0.0649169619932232,0.314140975406637,0.0652251999636402,-0.0420607015920137,-0.0731477256509106,-0.164628287114557,0.0810054055867863,-0.145937589772022,0.159254443753925,-0.029869165437399,-0.228351120788934,-0.170190542912758,-0.119282848536578,0.228624132956699,0.000407351303728622,-0.0554903481107932,-0.141712550827486,0.281005911420284,0.258433185501675,-0.176667811459276,0.179726710265735,-0.0162134959835761,-0.0640634065415966,-0.0862949455394779,-0.0449781356103779,-0.075757369035915,-0.0204495286348436,-0.00055760878787818,-0.152458854501262,0.00691531692346226,0.103497136253301,0.021441190550301,0.0506381194006594,-0.026832852555716,0.00918829715430038,-0.0223966320356642,-0.228243354221482,-0.0653867141580704,0.049457333741322,-0.103807925741053,-0.07940740898188,-0.156241500795487,-0.0078522251188491
-0.06783665630507,0.031645248750922,-0.010303917472825,-0.133524855007472,-0.111742437511076,0.109406334454421,0.0878304698513036,0.169502771448391,-0.30067010867815,-0.109681303293134,0.0681928803413437,0.129451389858214,-0.0481902347943661,-0.272867982191181,0.0140610532960536,0.164689994500237,0.238197683546558,0.178257382706415,-0.322926215508416,0.0594646156621599,-0.060280226790929,0.0452041000945033,0.0396545873464594,0.0108668279499253,-0.0124560921360487,0.189411484646483,-0.28678823727005,0.255364426305102,-0.0868819351159687,0.250541929261166,0.146657446833477,-0.00787808445811017,-0.0169983844064285,-0.15924692535226,-0.0454874333433271,-0.0652997672009709,0.0888388403049701,-0.210866394628052,-0.0295575124702229,0.0598179606558075,0.0817265505722072,-0.123440800000278,0.363507188372867,0.0978361704391146,0.546558274265529,-0.0386210676978341,0.174547468609199,0.274907452000806,0.166208128652466,-0.152471610283391
0.185439464382005,-0.103658117855111,0.0412645010934377,-0.0444974315298813,0.083885354167094,-0.156717654477318,-0.0349031245414797,-0.0999931799462481,0.0270391462273444,0.210807996946766,0.0408997467814047,-0.073110051107336,0.110121177919584,-0.124411406113449,-0.186553914428221,0.0638307935710087,-0.0269932840058679,-0.0268267314154255,-0.193697214796317,-0.00366926915648046,0.0433253237485957,0.101555602161434,0.116237933649157,0.0362659701812417,-0.0925113024001303,-0.0420765823397928,0.34658488329232,0.0140611591243892,-0.0980506272754159,0.107119543369853,-0.11000305198,-0.0585984184412977,-0.00378556496925591,-0.0906635564920042,0.0607322026777362,0.0866318425102846,0.000107645343451813,-0.0327359443082712,-0.204239092731451,-0.0595059329596403,-0.0161103408678607,0.0460616849096033,-0.131801146782557,0.0775990848532018,-0.232548595404931,-0.0301836613410206,0.13703507561427,0.0150993362344858,0.00186638456596461,-0.0497215845125202
-0.00648818248782819,-0.0799112227411039,0.271940221633298,-0.0863035324478295,0.0878170883731047,0.0100601463046863,-0.0524154532851347,0.287772447044912,-0.0524780189135844,-0.0916661967912919,0.0631531907496151,0.184744824284439,-0.0536727540307611,-0.100195787399335,0.106311353081102,-0.133223609114124,-0.00968486858852373,-0.101577877880522,-0.19175856668668,0.14430463094559,0.0843559378434581,0.2457974253081,-0.0123329843726489,0.165839374880266,0.0516102987901834,-0.0244540695362381,0.0340069919697383,-0.0201323245971959,-0.131532760481877,-0.0317013304947176,-0.175415083176311,0.126842402048568,-0.124406097504785,0.0783720117165091,0.181746614554259,-0.275036330024018,0.0599914634405257,0.173585690923618,0.0512144751430873,-0.0035673905022877,0.172959750707522,0.0371851654831902,-0.10002868648792,0.0297301909135791,0.0715071117904091,-0.0685812427508658,0.0270178743293137,0.212176978277458,-0.154687521059716,0.223091768890481
0.23721388707433,-0.00737273088761375,0.0687293551937345,0.1660187155357,-0.237512884393237,-0.0921235521656138,-0.0309559088095888,0.0378937276019961,0.101006127714388,0.185975964881703,0.0409733144639756,-0.0481241860836303,0.0957772582523974,0.246287088679465,-0.0308433175498283,-0.0100983574298725,-0.123700880864501,-0.229845319076954,-0.0475398480765415,-0.153412803739792,-0.0923800945039505,-0.0857046926135723,-0.0659656123033686,0.191578298490693,0.0127599967506662,0.0527608710250778,-0.0199028375184258,0.0296281289383135,-0.0429244635367183,-0.079835215735077,-0.183905107373705,0.0555395862176738,0.0530790477030656,0.102720491644841,-0.0277502161076324,-0.1732990868658,0.16544442600094,0.0076813279363431,0.138528869564887,-0.181465342088557,0.144154318600088,0.119426688458318,-0.250598774513753,0.116745585852059,-0.129216586178147,0.0503204860478239,-0.141458321838015,-0.0268094696605836,-0.0390274665033686,-0.244272867628634
0.055741977005092,0.0854742628398586,-0.073802893346116,0.307611152399472,-0.0178236067214698,-0.219823223630239,0.306831815303681,-0.0480488976005162,0.0650386336407553,0.0931170454113,-0.180855615415193,0.162061375111773,-0.0127006649581369,-0.138942531233958,0.00880859434746615,0.329244605452656,-0.0395609158856668,-0.214933689525156,-0.281462387026018,0.0625558489726912,-0.0613908713244444,0.157631671652466,-0.118803276178102,-0.223598663021029,0.199626392320826,-0.3023596300944,-0.149785244975236,0.0656986533582054,-0.0869387308205526,0.14365090370868,0.30307949277292,-0.128500156755037,-0.124451583250578,0.0158913417526768,-0.0727339586512866,-0.0573675208357241,0.0953507730624463,-0.0436079815842703,-0.0727895864823705,-0.14339797985162,-0.169015094903529,0.0936065289860364,0.0579194630344649,0.0414639746082161,-0.0557424071999716,0.0358920127220177,0.0883748508476986,-0.160406825442784,0.390689724180588,-0.364383192229683
-0.104306517647363,0.116864895199896,0.117249824562339,0.12555162670519,0.0466109876785001,-0.0211947825182222,-0.106205816250453,-0.0821557306407968,-0.109016498974469,-0.00776888637816755,0.00690063695879763,0.0347142686958468,0.0145847741343822,-0.0292212469632635,0.191999640330314,0.024455470850677,-0.138987605307325,-0.154029285567285,-0.0889894643525333,0.0624071033741209,-0.182859752980449,0.3105248512291,-0.0585043992807321,-0.184880580715506,0.0212372360821267,0.097880239810923,-0.0797229282583467,-0.0442448519585347,-0.0661913677232688,0.00914191716842161,0.118120356781302,0.0992949173021325,0.0136823194720054,-0.00164354746264093,-0.0702963643631975,0.116107791348509,0.101236731950242,0.102671222984204,0.00725877890426339,-0.188837714671494,-0.0191242050604362,0.185753402206427,0.0640856931759123,0.0822372641813877,-0.0119920845340808,-0.00557556662299201,0.190312682119695,-0.089808192793847,0.070797372248257,-0.217778205970764
0.00275816553057344,-0.0433706889361272,-0.040864333465426,-0.156965269173832,-0.160379343896528,-0.0126964368423123,-0.196805138233262,0.0599192404752779,0.0766823571856944,0.0466949646009946,0.285688025435891,-0.0470817813866992,-0.189353996451192,-0.0486682528714092,0.21074754170927,-0.0297833522529936,-0.0746950664249227,0.0778299969824099,-0.0909333090550782,0.0619220266527609,-0.0261239439224187,0.0276517742526841,-0.118756928902984,-0.177947949685789,0.0568088392713085,0.00953761273433213,-0.205062360473211,0.11178084549595,0.061519891737375,0.00769035416130741,0.191254978679216,-0.0760493151034498,0.183746990101193,0.0901473521252793,-0.0189768812422227,0.177677161159839,-0.102568464194683,-0.0710999296270542,-0.186687112551576,0.0858545984495316,-0.0375287900113235,-0.0458621071781061,-0.0723897871937368,-0.0609226319118476,-0.00577339861868978,-0.0590821894289151,0.0471763570926814,-0.00641987147451999,0.0256924356873968,0.349702777154865
0.100976005660382,-0.172104776899101,0.0692909545569473,-0.129388981108453,0.184874566080082,0.325246842652276,-0.00728860066717117,-0.0451100069695263,-0.00227172114400113,-0.0976223591616579,0.274873370629508,-0.149343812304253,-0.261284433651209,-0.0724402512290177,0.080026240448874,-0.193372310369933,-0.0811172483838557,0.20118731630362,-0.0392105319972142,-0.081008092808407,-0.0258436203631562,-0.0443584633706393,0.0989399293197639,0.0125539041216927,-0.281488096244757,-0.0510798959225097,-0.096364433291901,0.0130353621307391,0.130123911652295,0.205847917895287,-0.0823465587055443,0.0329104225565955,0.0481163563918988,0.0916831118917786,-0.196868497715104,0.0488228483555167,-0.241551897337314,0.364089060587248,0.146402102522278,0.217003113995606,-0.0777402247075829,-0.263649963853649,-0.074588840072003,-0.0370405325664459,0.128877027728338,-0.126841252553478,-0.0997193897462006,0.300383268710567,-0.120566725774636,0.237378047617444
-0.0976553389918035,0.0623614587869195,0.111976496166947,-0.0142307308531598,0.197671493778416,-0.193916920241255,-0.0682057768999453,0.120857475016177,-0.172365415606265,-0.20928240194416,0.109390999374428,-0.046889579232822,-0.130263627407605,-0.0486680508211573,0.0990369292534517,0.215332188079507,-0.186286488433601,0.0170196832518815,0.0535006810495571,-0.0933653579689791,-0.0858845759377099,0.024169403973029,0.0491637112647251,-0.0251461217590304,-0.0785066084073498,-0.176032461627265,0.130699479650451,-0.152416468657525,0.108003284205532,-0.155877789097632,-0.103093214420872,-0.0317393821834337,0.158106874745007,-0.061893690854452,0.2134042369913,0.0417596230021904,-0.0279682983655981,0.0359384266327707,0.146397091385113,0.177997709379151,0.0575009231452259,-0.0138496416982471,0.0373067495694536,-0.133198749676066,-0.249597754377626,-0.0201570235778158,0.118103066140111,-0.147570376057023,-0.234850073665112,0.181609883045847
0.0875129455830237,0.108666139642157,0.0284213675942611,0.10612483858493,0.134270948967958,0.251466611464955,-0.156476477094985,-0.0196905119106665,-0.1957853095218,0.017903872037655,0.10860143408065,0.123320767324662,-0.0941777004984842,0.00865838360227144,-0.0766268047433153,0.104544547899438,0.0262525247916113,0.145932887176235,0.141219281247857,-0.216031226683542,0.0704062836267417,-0.0815791391965824,0.0540796282038005,-0.14573240833302,-0.0818148801642651,-0.06579817082327,0.171817904102815,-0.0231477832019809,0.0495661675413174,0.0321848643447018,-0.0233495597175687,-0.0576904987044283,-0.0057147348455562,0.100223160532279,-0.16375868076854,0.177780496022174,-0.00716174780080727,-0.0342182654600045,-0.211874670944336,-0.160062431914665,-0.0146817496028444,0.0289412722480797,0.0750776261714999,-0.069334226421698,0.135403077585459,-0.0539468341697812,0.0960452904442086,0.03784613293469,0.161753934482305,0.041692547611191
0.0762838117372324,0.0338456805295703,0.129277161207356,-0.140927534530321,0.0353829905618547,-0.17688439833719,0.0990778770856255,0.13230394576667,0.172615109395227,0.135942085340162,-0.187267970086165,0.0348094847406122,-0.142427672771568,0.0447260409873685,-0.401294290445834,0.0808439209903585,-0.124283203355969,-0.0159292626710782,-0.106809257036721,0.401049965694089,-0.103141574254448,0.0500509993517374,0.0782986166943698,-0.220291622902136,0.0800105627523773,0.0355677823668644,0.0630097452042134,-0.0703496327912075,-0.0597982581577657,-0.178032452303172,0.123605927570289,-0.040859213722979,-0.269372786831451,0.0219878998164162,0.139524243592377,-0.0257466400446566,-0.122114119144324,0.048786126131713,0.0579049016331609,-0.115924196753525,-0.0269586869396964,0.254114772674861,-0.0498947402310829,0.044971771275828,-0.10694582876034,-0.250066045955502,0.190836327796146,0.0865630384196036,-0.194033132022013,-0.226323029537515
-0.0616286833705417,-0.0390069006994867,0.0670192213065149,-0.125600753345447,0.399112102899316,0.0672457260661984,0.0526662350732979,-0.233298286665031,0.0155728058866572,-0.190445554096391,-0.186839463115531,-0.19519822254729,-0.200050056880034,0.108807842231303,-0.120797509017143,0.0201093839885341,0.00592516794265695,0.225639604571731,-0.0376471147816366,-0.150501504606243,-0.0747381348990733,-0.238908759880195,0.0212145522617369,-0.0233649380164989,-0.0424663832411096,-0.182824411729654,-0.148425101088131,-0.239802793442567,0.314450198520727,-0.185809958942194,0.209650337930018,-0.0498132720469873,-0.149976589105128,0.039483313866543,-0.15943132847315,-0.0509352805248318,-0.101078238478486,0.0573094107360112,0.273084141683298,-0.194034066546962,-0.259097949685765,0.19725889804635,0.128209408698125,-0.204388126006271,-0.233814980655073,0.283211277912638,-0.00556292130329739,-0.318789843663905,-0.0800928441192822,-0.020464068085881
-0.113275260422367,0.136183011849429,0.0702170143734157,-0.0893178208651726,0.11670789421279,0.0137908094310371,0.126812809404617,0.115687479459332,-0.140035356847914,0.160898461664957,-0.243301076254734,0.108019742062445,0.253354747852099,0.175705420553575,-0.0267466740179649,0.114001646360662,-0.166903618878416,-0.149059770561334,0.032069663569443,-0.0164393393051301,-0.0859707481127227,0.0609810324045192,0.147306342521095,-0.0149518103473408,-0.0576490805347102,0.0505473950642421,0.274948434329925,-0.161695324685838,0.160175596366147,-0.0897080532898532,0.138645972399471,0.0200111399253186,0.116838657058781,-0.215298572098369,0.114906913999952,-0.0868669190000911,-0.0209092808120596,-0.0521859760330217,0.105265834134062,-0.122000755006214,0.107046626615341,0.183397937675252,0.0121001018538744,0.0461922108059283,-0.0938737079268741,-0.00261560088228029,-0.0840506125008328,0.00970976696985099,-0.203386214662038,-0.334182376276497
0.186319806295229,0.0982585891003042,0.0520093402888227,-0.287051251721003,0.00584023961460091,0.0583708523616573,-0.0424525762834147,0.0342786279068476,0.0228943557919077,0.0449056693669938,-0.0993546583326428,-0.0158565422732948,-0.1002733529844,-0.0314485041713233,0.28526689104183,-0.113076245053543,-0.0107037918217677,0.0746391144097571,0.216434787033308,-0.0821058796682883,0.181951479090543,-0.0148911143395909,0.0489011474409609,0.0163534414721716,0.00862435836041796,0.315090681296289,0.0773061450686819,0.105854102508848,0.00539276560478791,-0.0748091547480262,-0.234657764132877,0.138449528064949,0.0225522567963463,0.169038935064215,-0.1166937045723,0.0593134244477574,0.13427520074628,-0.0763633960230468,-0.159903253248403,0.0365258664423515,-0.14780833092226,-0.266436185539077,-0.214251026993779,0.095752794833258,-0.0237924992787015,-0.0365664988844143,-0.0632000136456933,0.348850131382412,-0.0708875862830558,0.0940275304508197
0.0199996144051369,-0.283142778178456,0.132810628678345,-0.0599227231553504,0.221451963882201,-0.0640529266992542,-0.0942994722229626,-0.0698546312619587,-0.153506248732445,-0.225149518977678,-0.113984673321511,0.0262884658230388,0.0760723176463922,-0.195267928363786,0.0474328224052664,-0.0791696279895212,-0.120034535079369,-0.123206235206051,0.0813227529471143,0.0796279240821055,0.0380449749269094,0.19078687389445,0.00551562201680851,-0.122507789451018,0.0730757695122673,-0.139337676841264,-0.178099547428702,0.156614105100514,0.0292393097861458,0.0347014550255543,0.0289955703374778,0.148279490276075,-0.0728267670025984,0.134542209338855,-0.114338262916416,-0.277835167762851,0.22579089654309,0.157907038301636,0.353090014560448,0.176047953644608,-0.0610646486435922,-0.0903297989112532,0.070730133762303,0.0326902150116986,0.242994676371851,-0.0670121139397717,0.000341392823574906,0.157076784506362,0.166256853807854,0.10334289564826
0.0372437040804409,-0.176050413348232,0.00541204065011624,-0.197257803326568,0.0636012791280502,-0.265453198908723,-0.0267974234356804,0.0834069179880415,-0.185252834567348,0.00457214566458672,-0.0111489121138328,0.0173314654504051,-0.0501744282800545,0.0304276929460721,0.071938830447452,-0.0353612240317761,-0.0483836424589343,0.100821390391403,0.117499224959054,-0.130896773555653,0.0277445970380556,-0.0464320324209601,0.133329171682389,-0.0426638958082935,0.171062719540678,-0.0622441835286305,-0.0450872147618349,-0.131560374640348,-0.281041787894923,0.221714179669398,0.157395759212067,0.110174292177447,0.0576300619838608,0.0375870486271394,0.0168234847965154,0.0510877260209949,0.0809326388318816,0.0534698926972014,0.201737049282227,0.118586166746839,0.143114819134935,-0.0244653307088093,0.0496163465119674,-0.217519497071853,0.125445359494225,-0.0517019892720298,-5.13848003082951e-05,-0.0427199213334542,0.0730643060748013,-0.0834345033853072
0.134445472412399,0.351924293469129,0.0292367721010169,-0.190411910298191,0.282135343620302,0.0393451587869799,-0.0271789295208914,-0.105042759768933,0.280028674423657,0.164160721522953,0.0505149737515151,-0.137160161079123,0.129595792065805,-0.0713094856310252,-0.12513104926632,-0.0211876408394825,-0.119438986531445,-0.0733179878433695,-0.26152778417447,0.109215004910829,0.0781825108852669,0.106231491654689,0.0101275536955509,-0.129739142816518,-0.0489653340579809,0.0112759023582381,-0.0188152759517107,-0.167749453035335,0.291452286501478,-0.0600440044203717,-0.12101005859261,-0.031496437678452,0.0237433183374443,-0.0663611724053966,0.161201366964664,0.225923573291348,0.0139227210704833,0.186623574880388,-0.248409165067456,-0.0866664764014802,-0.0787641898331055,0.000182513808439109,-0.355809717187999,0.00418879447427256,-0.176618354695417,0.104577142156075,0.0142637915168919,-0.0269209565292601,0.198671065195291,0.135212401683006
-0.176148474467548,0.0415779214796973,-0.12797300884673,0.197032450502662,0.0550680727871863,-0.107012254525454,-0.0420374938012808,-0.159138847660714,0.137968376913207,-0.0042521711916777,0.0769231466880532,-0.0491717496954771,0.148539038028564,0.0242608920570748,-0.00562379948183634,0.13313090892056,-0.195197813586728,-0.102874469838901,0.271539416264721,0.254864222146836,-0.0492417472100989,-0.117658741586116,-0.161977237538153,-0.18591259789277,0.128874556269396,-0.028259907131616,0.35620168723145,-0.146254852421398,0.137225609826848,-0.283760562339425,0.148106972282459,0.0541894720923221,0.0756889213958849,-0.199871829911983,0.251201402093459,-0.0518022568659172,-0.284273867089874,-0.132352695170968,-0.234537372918462,-0.150362001761317,0.107532341348157,0.096517450544504,0.0896735988763823,0.0753632014547864,-0.00998749632256842,0.0845249416912367,-0.0538263065547203,-0.159118384324646,-0.0553294553373268,-0.278157784061635
0.138248656579833,-0.290530719541373,-0.129846376808139,0.0497911249572965,-0.183492244442209,-0.111444876094588,-0.0548624449871883,-0.0714130826925509,0.0913872547286409,-0.00196942089360498,-0.032740372938465,-0.0604777907323353,-0.0459448794003239,0.138329734278786,0.0642140095121249,0.0749749440909446,-0.0621779954227998,0.186681190461915,-0.148508410270636,-0.058698928822091,-0.112503306690367,-0.0304809482346068,-0.0275146219797093,0.28731905943021,-0.101648951824162,-0.145740647886675,-0.15623180474653,0.114230513429328,-0.0490580999663891,0.108207121264912,0.106867420279748,0.0857108959716545,0.113813491924601,-0.054620324723959,0.00170419760588058,0.108323564181194,0.025060313692362,0.08081490719866,0.368708925448747,-0.294899518503023,0.0182524046722133,0.117015089017287,0.292391057378342,0.148112394348728,0.139445165330376,0.185563634692192,-0.262464641197056,-0.0183016723909766,0.00261612678645877,0.219855716745701
0.0614182688167743,-0.00581196810820187,0.00207089404315899,0.00770845039601085,0.190034943503154,-0.134879407822581,0.120079941957531,-0.0811990670550692,-0.173587597391469,0.0893968436391633,-0.0417461149547262,0.0668605850660693,0.0581705423497393,-0.17048382290193,0.172411535367318,0.0547094287959732,-0.264058920327218,0.0176622692607818,0.0792046300811713,-0.143240201035031,-0.112245554122358,0.249416332772199,0.0161226321184451,-0.104045254319156,0.0917217784858998,-0.128828370133432,0.0328832031193917,-0.366128616966126,-0.108622264571528,0.0796746861752453,-0.037428641913856,0.192409948543825,-0.0545178879144538,0.0401372961896149,-0.137724836861103,-0.0217974166711415,0.0351799101244073,0.145421673582419,0.110064683642712,-0.22673625350062,-0.051196590010539,0.00378688533592901,0.175936310157535,-0.219703344324633,0.067870458289071,0.0509309671742764,0.0854286041753142,0.112012264418086,0.0630551335909509,0.00586010280673536
0.0541592872953885,0.0142306000959527,-0.0663651116204616,-0.198927666973795,0.0650962308150896,0.0450376737566262,-0.0374230069577731,0.043365260724438,0.291447341315567,0.167838347913544,0.161975306979188,-0.0213380498445117,-0.210664523053185,-0.159173472385748,0.0159634989794148,-0.226162841868712,0.069885939324919,0.255397322126302,-0.169914619012678,-0.0883991946317762,-0.0659656153601961,-0.0460421839963943,-0.0249660856613917,-0.00256305866333024,0.0683246167589314,0.0191348279104253,-0.0211315345683474,-0.00704232957945091,0.174275353779873,0.00803102485231189,0.108824226175886,-0.0660560329167326,-0.0907013655534729,-0.0995761093829555,0.0775979878274898,0.15823298259222,0.0433615601730024,-0.0166811540073955,-0.113072209967172,0.0540667890722765,-0.0683641275781402,0.165097177738893,-0.061024738060216,-0.0168208571372905,-0.228702252154312,-0.0881893495850137,-0.0603943144793882,0.065722372660368,0.0909610749087921,0.387802556980728
0.0123224887054598,-0.0710703122327564,0.131790451543877,-0.189417183603136,-0.262277582578912,-0.115810253390745,0.169127179432763,0.114974454308148,-0.110681823162796,-0.1193362482335,-0.299212113671113,0.185736239513071,0.211077432806082,-0.0899105717414436,-0.083280530178608,-0.105763769556264,0.0731715624241576,0.0539685274238108,0.204906200361864,0.174049644416896,0.141272419909164,-0.317427346516123,0.00569628975638674,0.14660119140685,0.00481250083050865,0.0735994677714775,-0.144446332591948,0.118395813402133,-0.242239154022919,0.00259324060562913,0.233379784720037,-0.31361848591171,0.424104764277155,-0.056964021678883,-0.00335291994592827,-0.151323162988103,0.134815776877123,-0.291517959862549,0.21215362033393,0.204591741290211,-0.0341784153855923,-0.258571066591158,0.168775482859316,0.274510766667998,0.329015436544329,-0.0891642326574853,-0.170797703992885,0.0131888225833041,-0.0387663819184722,-0.199074308481348
0.0620974725943966,-0.101064833857315,-0.00724653272675094,-0.275582981308584,0.166040931163508,-0.100787496847216,0.033210880248492,-0.232539241376714,0.31195637847316,-0.0942882246086223,0.0560807594860584,-0.0480386541072236,-0.192195819176073,0.256193476251563,-0.039326793354804,0.0146629979594832,-0.216302340180975,-0.0855766299749907,0.143144063197435,0.0473323533948325,-0.369534442013271,0.0978515369060781,-0.00356901602873075,0.012818623539557,-0.16441934421655,-0.0174681697636295,0.103950587583781,-0.206502086378915,0.333966245282631,-0.180622050570821,0.0798954324340034,0.164925225222417,-0.135327709872713,-0.00276901420651251,-0.219627761541318,-0.00478990293602188,-0.229101779681377,0.0917964727774322,-0.00254398065216349,-0.329143497820193,-0.0520206801017513,0.0670561729709828,-0.10388209822641,-0.177807019661081,-0.296855919687496,0.215308536665749,-0.109977162031749,-0.119894068137744,-0.375941807015638,0.314299667130059
0.100075241631353,0.557437024713121,-0.120003896727685,-0.0181494054136591,-0.0327831110980986,0.0786705861323211,-0.115212840726102,0.154792721611978,0.10392605939442,0.146018817911915,0.193730018241814,-0.18148919503925,-0.201962995045363,-0.253817416548031,-0.0443395328876945,0.145118832138943,0.0877606949055031,-0.0613310887859327,-0.0922292797273441,0.212567530435546,-0.0729519883162468,0.139400868910011,-0.132565170791892,-0.342867166329034,-0.0797330909404748,-0.0129469279421922,-0.102657788754249,0.239587370103673,0.0743624986818796,0.0104496477658234,-0.434060137495745,-0.0699867724173995,-0.16927057451796,0.130595717304801,-0.0187637508006756,0.0145459861332267,0.17844019027763,0.064638192486073,-0.10170528881647,0.295288942190259,-0.122701241385959,-0.179933515251542,-0.172404735586208,-0.110183219185411,-0.273137997435747,-0.101369874703495,0.346454601247132,-0.0637263985975492,0.317348222673785,0.125214312077525
-0.235408715918553,-0.0195875329902787,-0.212276505444682,-0.124403729707797,0.223029978347093,0.104799767580696,-0.137201478956491,-0.135681844851966,-0.486327523894019,-0.0657763653061992,0.0147506565246581,0.302378365204157,0.0513570948920359,0.0082759026507119,0.0652463618003047,0.0797635640338482,0.195184205796638,0.117688424113004,0.143035398178044,-0.169629919063127,-0.0702241480436035,0.0433202478019928,0.0274252221799454,-0.0701658917858993,0.0144180825490057,0.31971251050311,0.270520784064793,0.109583429849641,-0.116561168112059,-0.137554603921781,0.108803648259471,-0.209441912507051,0.117532048321466,-0.00847099456589122,-0.155867717774866,-0.101359838136731,0.0961704851857818,-0.255256236955018,0.103680131030335,0.0562494019445849,0.237858198066058,-0.134802797640155,-0.044267171882305,0.026828179775497,-0.0878406994853161,0.044649642073677,-0.0943969155937892,0.0908926983808871,-0.0772663077699482,-0.151503483147486
