"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0511887742713044,-0.226698453142602,0.0145174520315293,-0.0403411176861172,-0.029737236096839,0.0361766052226083,0.116176285149409,-0.166342692319704,-0.19504171148181,0.0205865564923104,0.11549747203979,-0.022690865258515,-0.114077731947971,0.212456319862458,0.0244863528134768,0.296769124773235,-0.00462052823921061,-0.0994494088569536,0.155517739329032,-0.156635611861832,-0.102273250373518,-0.287749288754159,-0.0703040375708146,0.153335022018477,-0.0419721887338863,-0.0715342416883353,0.268262688237816,0.222635146461527,-0.0137966032135175,0.232781402041204,-0.212106598571143,-0.0286635838090801,0.0693892815958239,0.0846919182968307,-0.159204958403345,-0.39535063023302,0.180346671834224,-0.143099225269762,0.0193679113245842,-0.159292516616677,-0.256919283241463,-0.198050140186449,-0.164136616299785,0.108380176564503,0.175588046392269,0.0953996448258119,-0.0384281085399517,0.113108082308811,-0.12799165486773,-0.0067585634772126
-0.0905704406543895,-0.296352207820031,0.329449441942139,-0.161013656550394,0.133856622956144,0.164764731514131,0.154331054586654,-0.216495894602917,-0.148516952820702,0.102917270624103,-0.137983214325441,0.0442502340988332,-0.00267661020501512,0.0799438182576732,0.252383475025951,0.165934899719195,0.155301751405514,0.123729193051809,0.0577571690937902,0.01253505821742,0.0836765001894965,0.150667286910328,0.278948120628185,-0.242923717095305,-0.220382995482527,0.103092441948828,-0.161910094436464,0.155594700460944,-0.0305470670829222,-0.183191172534445,-0.0535049987790976,0.0379981116461578,-0.293413075056877,0.16160158078089,-0.0139439634827618,-0.301776157759438,0.215697285964791,-0.286488564060452,0.130903888222934,0.0991825438218769,-0.0104084687854586,0.125862545681896,0.394365340889471,0.014140065186145,0.0172157061723974,-0.056685303042758,-0.26494315361925,-0.17405628055239,0.118630302228605,-0.129967372489793
-0.055285088668964,0.172116447314816,-0.137183989961539,0.0917772826784203,-0.0213671653492514,-0.102981302939493,0.142521933064422,-0.0490500046967574,0.0208255289429304,-0.102488207779517,0.00401285365073375,-0.049484986610881,0.0554452415589692,0.102711989594793,-0.185754316614287,-0.18631349849592,-0.00976043258034286,0.0258733153084761,-0.101382624103555,-0.231896112905867,-0.0675415675922957,-0.160695044169101,0.0242275060791165,0.0786332110749436,-0.0835045392301349,-0.0425994896689047,0.0543224174484354,0.098703096202428,0.0214207935775329,-0.0785707609926221,-0.205316301421215,0.01741046841494,0.0338578919424177,-0.316099812844841,0.0694397834535031,0.234482002760594,-0.0205490571771279,0.0540039410156689,-0.0463616738698606,-0.015204269765401,-0.292646139988545,-0.0549201810102755,0.0672104112824621,-0.129820166834413,0.124154291384617,0.12376422335042,0.188082564641057,0.0369174678507421,0.114565810737172,0.110718443963166
-0.00759332151585357,0.252823066623441,-0.0342297004571046,0.345940105248139,-0.0389819849908508,-0.0842969396833173,-0.0522761820409987,0.369729314419211,0.140077389816099,-0.186561720122585,-0.175643464600094,0.00926460857263976,0.0331228388925433,-0.550573551318287,-0.127423998833652,-0.0141125932133444,-0.179411421162322,0.0750977406238762,0.237389028095556,-0.200229150496296,0.103798216684853,-0.0630854446118242,-0.254566989233837,-0.221495999247255,-0.235088625528935,-0.110782103576158,-0.193050350153003,-0.301936400276402,0.0720096443745715,-0.142483865153174,0.0362013526389859,-0.0940908086815696,0.00425693610967945,-0.10150548978835,0.0768775775558802,-0.0620964236665204,-0.0581117605873002,-0.111165994790574,0.073006051666393,-0.0383015930032348,-0.119108817727574,0.00747007043341111,0.0775468848605937,-0.446792626948674,0.00814832791926696,-0.0250359547553112,0.14867294980162,-0.0940077056244167,-0.0773173052624489,-0.067209684155703
0.120151310640061,0.280592027959673,-0.195564975117102,-0.0996900277485366,-0.174311871538312,0.108546182444804,-0.179119610563265,0.0531553648889681,-0.14659642577156,-0.226924432496273,0.236343602492223,0.279760360970156,-0.0902979731235995,0.081060077037704,-0.0502477074805319,-0.277439564426279,-0.250514063235384,0.332699993726896,-0.0303568646965081,0.0510722033415719,-0.0482710004248857,6.04846802038624e-05,0.0447082717990889,-0.0146918855466983,0.130009586836821,-0.0564499752240814,0.0847995161302506,-0.169790212700523,-0.056984431912632,-0.103135049567875,-0.0780199117076762,-0.0224230247249506,-0.062727115407451,-0.0857123898740985,-0.0757831557929486,0.0403723816840858,0.160648503130072,-0.0171519181488343,0.0232088057940813,0.0748338464055026,-0.0423006305916024,-0.134210802466214,-0.155058930649217,-0.238736978467547,-0.0390309142295855,-0.191135185624053,-0.00525981030599812,0.0374825972151722,-0.284396282467001,-0.164078189388957
0.0488610216297133,-0.292542909590401,0.286625091293061,-0.314845991125023,-0.0691195425975712,-0.053789186770538,-0.247890202673667,0.13985266416916,0.0769159275002149,0.125610081944799,0.0314242472425482,0.296504827545133,0.142718481493662,-0.0262466944129917,0.196247514628175,0.0186639250800533,0.057566536865946,0.218638537545971,-0.00597521547588777,0.0621321540774227,-0.198339447315565,0.0533507271735803,0.0598884514236138,0.101369915965468,-0.194909083726988,-0.042338298979747,0.0782237953706174,-0.0852494435549551,-0.132500561651117,0.0537262053567441,0.0324116738459073,0.0124544175433935,0.125439842902487,0.10786123862481,-0.00819915849674778,0.233382230659943,-0.00636672515231121,0.00970385479959645,0.111916893236688,-0.143574938775905,0.172474510537849,-0.0310231247828255,-0.0136267080618692,-0.0654606363474438,0.0828509180742522,0.0966220396606656,-0.117953217752323,-0.159914107529598,0.190467320344228,0.333374854888622
0.261365820491995,-0.187606814504265,-0.478816553672123,0.255747507430631,0.0519231365932143,0.0784690583226843,-0.196524833851001,0.0996782359367232,-0.126590005013252,0.0970438939154607,0.0496785162248211,0.0148745699659058,-0.15808740862553,-0.441321347908066,-0.0627601993153066,-0.00264392739842697,-0.159142833283113,-0.204782099021629,-0.0286860977725407,-0.237011976653317,0.0981986332925238,-0.156721250847631,-0.000719480560696793,0.227140766032319,0.0560928278758322,0.127296397841777,-0.0720179441349274,-0.351275859511653,0.258488969571537,-0.0660496029869218,0.427586869871514,-0.0904628107718587,0.0884568721868897,0.260370462353339,-0.132684628853228,-0.254155429932088,0.0660647031739198,0.0389405618978642,0.0690296367279572,-0.251671075560992,-0.0694521975827166,-0.0940678773844135,-0.083690365399667,-0.0394529758484833,0.00719382127604218,-0.189507099501506,0.106188659875258,0.132685585236942,0.219117489523405,0.0169798253475126
-0.164952516501196,-0.155858318529577,-0.0303143924796462,0.0198716714602874,0.233471835754037,-0.0264715128799239,0.0404259217862771,0.111276127764394,0.0862369159713238,0.21417604968209,0.0355438706770117,0.423779685214835,-0.0662023464895942,0.0596366206163844,0.0438853169392496,0.235828835064881,-0.161954114907866,-0.427785136515867,-0.198507856145669,0.341708987113445,0.271621125441403,-0.157171794354156,0.162192670151044,0.277509940267778,0.0429693146379094,-0.116375910877134,0.241404351188569,-0.164084834161981,0.127255486363118,0.202419657696879,0.0243044896856058,-0.022520607893121,0.0912721731457222,0.155620910143577,-0.090093733052197,-0.42562765605516,-0.0509570706516902,-0.0426364610819162,0.132012130167125,0.34501200365835,0.348286864942892,0.349424340779731,0.222962848652806,0.287300455380294,-0.00582552732634656,-0.195643017741563,-0.029721438854689,-0.0773774465095871,-0.188765398797612,0.0516828437648685
0.247003845034093,-0.216033146878358,0.300752663537975,-0.109833106408374,0.0454978578448092,0.192303260301447,-0.282251567094943,-0.150945573469238,0.131583597534791,-0.0601199505127071,-0.0995861674838371,0.0275834533061751,0.13615998650959,-0.121966852340818,0.0507750760918042,-0.18467630322935,-0.0451645150247231,0.154056059054582,0.159477985714208,-0.107629626968826,0.0718578906083074,0.0484667939523135,0.17134286209156,-0.00424824677975541,-0.183345179328195,0.0580599001002189,0.172291772985801,0.00533251486790305,-0.0525509558577136,-0.032614268949959,-0.0519407469964689,-0.058392771265944,-0.063050019670983,-0.0654802738232261,-0.0499632347531599,0.374494102146338,0.242801025732371,0.0126033223973592,-0.118969927460789,0.0319349494728704,-0.0895016357711135,-0.166604341384349,0.0976120256888756,0.0256108193860974,0.0484074238920099,0.188695222581536,0.160421962625506,-0.0952840230424437,-0.0836559482581953,-0.0430723515315295
0.132130960234773,0.0802172145625989,0.0392728612278387,0.306520580726244,-0.0133144199595188,-0.110919859712622,0.229912869823446,0.213618007191034,0.00375611500068547,-0.0496396327486774,0.0152643946265687,-0.135189378419307,0.0351940623929132,-0.11401278798705,0.0495195868995214,-0.255467573167102,0.34880504472097,0.166584839520667,-0.0663029700053752,-0.0281042062828262,0.00722188248632562,0.171339687388999,-0.142983908438623,-0.352706388541925,-0.235543793499432,-0.181796298446465,-0.144521228523009,-0.166834624051418,-0.147958512406066,-0.136831403734121,0.113436771282942,0.0445579102943562,-0.0189059391054496,-0.0164772151544976,0.190602486545175,-0.172216379200333,-0.116366164713639,0.0124790408914567,0.112667539967694,0.0700931612558881,0.118512058412157,0.121473468016061,0.061003340550892,-0.0598379528788438,-0.286401614124076,0.0908949706793827,-0.118489349053558,-0.164387935863899,-0.0129182749368263,0.143091456854133
0.0844080760808372,0.0545235594459303,-0.00987038576646403,-0.0133406227765492,0.0427331980924166,0.20227724968958,-0.0194930632512325,0.143732506324869,0.0455611647642833,0.0184988744039728,-0.0549227308790138,0.227049499300614,-0.051802606725879,0.113864717923537,-0.196118687997707,-0.0742142316731502,-0.085385719026373,-0.0181933404764405,0.223145340256939,-0.200509412587742,-0.126327904786077,-0.0756516503385142,0.0118936513806493,0.0944016445307467,-0.152938396990029,0.204680399076367,0.0392765982502656,0.242219755670743,-0.0235073060866596,0.0813951506756655,-0.119556517909777,-0.00401084151611076,0.240186651565927,0.13896040987448,-0.0194564144630306,0.0911608560074377,-0.028613914613313,-0.0792533152101362,-0.0412760819248883,0.0844091387289846,0.110650417006598,-0.329866292190014,-0.081455860977873,-0.00799756320104241,-0.0887820430162284,0.0420512416003276,0.131654804693022,0.104713424010899,0.0285290614241976,0.28988232860296
0.133371135975777,0.194265168286552,-0.0933123621336459,0.159611865233552,0.00748051950801959,-0.0254217744414248,0.121245460304425,0.0568251513955024,-0.0285455914228423,-0.106902335475663,0.0368978603559866,0.152438844525167,-0.0944376774825967,-0.111951767783077,-0.0503086820049609,-0.0475999645039607,0.23921427968434,0.233043840834813,-0.0171968583151469,-0.020555607901591,-0.0609496702863139,-0.0615808472105042,-0.181891000749106,-0.0565083758028277,0.0741276153568514,-0.332398969742772,-0.107199109946529,-0.0580018378901798,0.0598149859853539,-0.159213847687382,0.341245159910448,-0.252205861049398,0.264310096188953,0.324388169233059,0.0591976950125398,0.136687947303818,-0.0346689932063447,0.0894548774151987,0.225233015221976,0.159450588654309,0.049286237345312,0.0857433236665913,-0.400834291134057,-0.313959597168852,-0.333954157130886,0.290214990780693,-0.0409820845887537,0.137259454646589,0.217633543025053,0.152599272490198
0.238495008856386,0.0729857967112805,-0.0121011199169484,0.021120943388904,0.0326123729650243,-0.0538145379068941,-0.199159564569793,0.254130926322386,-0.0788745660206525,0.145258876809422,0.141276277945247,0.0811571934019458,-0.0724459509969721,-0.282656616451846,-0.1597199412464,0.0176214895719726,-0.0956991965036811,0.0128655090602513,0.016041519536289,-0.0801253149013415,0.00552828418305702,0.134448984906659,-0.0971331931907706,0.023905213004463,-0.0233932177281616,-0.0102618888758939,0.125204265924417,-0.223286182804217,0.0745941473205209,0.00396273054775742,-0.0191928662005026,-0.00366456676573797,0.202714066732055,0.149885578600824,0.225319023093018,-0.232098953058451,-0.215911757456397,0.0486480456879725,0.00637678284859528,-0.140043336564466,0.322040519756195,0.00976527188212346,-0.25280829583192,-0.187269479461215,0.0316431468129326,-0.154065187232144,0.0795818993053701,-0.100523818226584,-0.137187495901235,0.0970821679468243
-0.0620288705099352,-0.157040252224497,0.000682470387160225,0.268781444694876,0.0226430855169143,-0.108990031300084,-0.108385658427972,0.122244737183908,0.246544765509009,0.0549266085285514,0.176568479951545,0.119638569943397,-0.0146791270518295,-0.152823394436518,-0.0813560783972654,0.0724988681715416,0.0943244378129575,-0.154994821817176,-0.180657060957154,-0.040401217431984,-0.13837884344224,-0.044561423303975,-0.00587412937748546,0.295576020004124,-0.0387727580715591,-0.0788677058992314,0.0945749271883972,-0.0669613920701902,0.201651144814906,0.153916325294748,-0.139339388306865,-0.188715663500374,0.11303831545003,0.0636940511650251,-0.0938422655737768,-0.0161514624165347,-0.0809470715779073,0.0292540795080818,-0.0839953571947521,-0.0986889402370839,0.00264721383925915,0.217823099063749,0.148555945846961,0.30140392860078,-0.0690462962241057,0.0722332239111964,0.12927833156745,-0.0646868188589018,0.0993985983824857,0.0950295312889394
-0.0373203513401953,0.0430053652138296,0.467127197700856,-0.0999691308004652,-0.183071085222345,0.0234840322745186,0.121517160135433,-0.138279234427069,0.221974149703839,-0.0581414440847815,-0.145126450820786,-0.178798890412705,0.313632512295166,0.319900872617571,-0.00664429346783993,-0.102453309645176,0.048941618695887,-0.129265769023019,-0.349757585952955,0.145794147061788,-0.0449343380308418,0.0559721017844869,-0.328648703434246,-0.162281835908892,-0.0271744238705721,0.0350454769666471,0.331676434366225,0.340134908689028,0.0226539267193653,0.166279701111255,-0.122262550748888,-0.0785492506291137,-0.082111381169018,-0.0237107928994673,0.0588524811303668,0.226274200414645,-0.161602279275869,-0.0467063340959214,-0.16222367305378,0.275748552563653,-0.0722898137018572,0.0778949808219125,0.00469959575524427,0.178912955469972,-0.00482439918887709,0.0653538700321352,-0.170770865136662,0.0244260418688276,0.0999414985671852,-0.124966768010665
0.161723853011163,0.109412776307301,0.0489634124027019,-0.0526803862317288,-0.0546811470578099,-0.086393912805283,-0.279286455355894,-0.0394417168468683,-0.0120862998941295,-0.0653285680670843,0.0496170286521048,0.0521944663804897,-0.0766827791033881,-0.167952472243024,0.232061339617376,-0.0914298401671388,-0.0774091828438938,0.00643605694585317,-0.200885576570645,-0.049336171729273,-0.144725097418881,0.0244898278183473,-0.0746983992745575,0.1143661879785,0.132719561208322,0.128444645129262,0.152055041109167,-0.0292974482793761,-0.0982363569169646,0.0902995757391157,0.0459648074537903,0.263249780693128,-0.0789202686678846,-0.0950462474516592,-0.142108129747462,0.011409613050608,-0.00761824438874287,-0.15904020173948,-0.0299810940787515,-0.00564417745268556,-0.0518436107578175,-0.0645150107654722,-0.23821479028428,-0.0951586169178368,0.0301925562601923,-0.217278986745323,0.153110685507627,0.0301126045631954,0.169326178403529,-0.0557300332813762
0.271664617159465,-0.0297407569459338,0.0605194091540634,-0.260935537699664,-0.0288884596546289,0.124075638669672,-0.156093839587241,-0.0333505263433089,0.183985244574077,-0.0940776252081105,-0.0660532859353091,0.152398071400001,0.0716541702772959,0.0907156041076049,0.276284624993806,-0.204698219321712,-0.0941468930225481,0.208920263187413,-0.128395244239896,0.291914474413966,0.225868742023713,-0.00667576219368643,0.158886277754019,-0.252088160083809,0.000514074833991813,0.282065882644008,0.159465770468174,-0.152260452583651,-0.0565363239549778,0.066911096408286,0.0559876633079705,0.000826948493787267,-0.155383345961354,0.140373827605863,-0.0953884588058937,0.358860458794258,-0.0564602329418495,-0.0530249637036947,-0.239604238383174,0.00660287793469102,0.0442742009468218,0.0480871387444586,0.0185269606461733,0.178530987272557,-0.0494413439807274,-0.0758981992773823,0.00293960374609087,-0.178833969085673,-0.0082893285461754,-0.077399100844513
-0.00351261527759983,0.0886444168843949,-0.092552339324698,-0.022961863799821,0.0580531536815137,-0.0573863748422475,-0.0203507519886902,-0.293084229959673,-0.11598100841314,-0.00313818755507241,0.0375325953276046,-0.0838115510642662,0.0406160231309747,0.073224092032561,0.101364852835205,0.107720311045482,0.0821444647807531,-0.0674370646166641,-0.207375246957011,0.112673416817939,-0.0318136463769114,-0.049519326730471,-0.07201022146355,0.127334204389898,0.0255407995448015,-0.0520790590893357,-0.0959579815309361,-0.0519499866008011,0.0263000398707239,0.0777119527982298,0.244958870531222,0.0739089572228032,-0.145697461069428,0.172228840001132,-0.185246018462024,-0.0125348900950874,0.161936525741156,0.0407376148862511,0.0387077800489665,0.303973518300367,-0.0692154230233041,-0.0824300843533881,-0.03663246806579,-0.183448102469353,-0.205918054507242,-0.0646343959022538,-0.145409109879628,0.0557394768108662,0.100593756439348,-0.124124305052946
0.150536873708775,0.050425680417325,-0.31429179393328,0.301339000057867,0.286277011021643,-0.0431824495692641,-0.130884522652091,0.0639411925704405,0.0989897089319458,-0.104652125704863,0.115308957834599,-0.043910909463773,0.0683032892327646,-0.335194857557512,-0.15039850908646,0.059111370142671,-0.04707556119287,0.000590748915803815,0.0946949894682007,0.0660464363677093,0.0683407927837065,-0.129918880392412,-0.0453160802303345,0.149749112742361,0.113935457395169,-0.163022941578581,-0.0982446876151056,-0.259474581069009,0.312974367154155,-0.25665417921805,0.434234991319711,0.0714157213934648,0.0389535090791349,-0.0574619685230709,-0.182426365975235,0.0755686572778358,-0.00194908563828506,0.329787875169958,0.150409595173134,0.07629006165298,-0.09543209186699,0.300695661494347,0.314785032670728,-0.146378549237249,-0.093872561842815,-0.0479581620399678,0.036575410410177,-0.0848627863898319,-0.0571148280425553,0.00504267713264286
-0.014152240845975,0.162707851458861,-0.162709344501261,-0.00392620113862458,-0.0839308008338325,-0.175718721650178,0.0709932007054046,0.154021802362597,0.119579160254518,0.00429237827014736,-0.153311444445518,-0.0414448745403363,-0.165962377229515,0.0274527479864768,-0.0456083518191399,0.0411321777593953,0.197905042942291,0.0920708470916832,0.022612529521704,-0.130081079462379,-0.200682940895948,-0.0754084598545143,-0.220688743081338,-0.119356413882818,-0.0563544291952176,0.0559931243233,-0.0549557347630677,0.095778051816769,-0.108709622996239,0.0660980007770605,-0.116985154466273,-0.00106203772069462,-0.032280169400907,-0.254044879739415,0.161526505239089,0.144657199157918,0.1306507992659,-0.0496723994837769,-0.0451788202970462,0.161570756072248,-0.247654272121404,0.051206154486457,-0.121272388903061,-0.17767983432676,-0.0801252958640158,0.0339160189366559,0.124268924863172,-0.0677625739168573,0.0324356817950746,0.0274920752154466
0.0178100482493408,0.231410865564562,-0.0891058027674459,0.118040755756621,-0.0429534814815196,0.0415221785655051,0.13394735677892,-0.0964974315372146,-0.0385195286079725,0.0538569435889948,-0.13525048369671,-0.207921861660464,-0.156286159982869,0.249879117816132,-0.0313467817897809,0.078327401518743,0.121175202388102,0.0448258940415116,0.0283552232200001,-0.186507860053277,-0.0787196484208181,0.0245060055769003,0.116155386488024,0.0276110992278633,-0.0872293394278964,0.0406407767403277,-0.223107964407136,0.0676314075501278,-0.229389024001535,-0.178759881563486,0.1069761947945,-0.0237902350209804,0.257547457468445,-0.0434863199894708,0.235667639906074,0.142527926063623,0.128284263381407,0.0383673080838083,0.0413191404067208,-0.241777361569331,-0.087975436478368,-0.0600114050037996,-0.117948780538854,0.0972524380318868,-0.196891562517683,0.392985159277628,0.0596321682915392,-0.0309656122655574,-0.0668302047067063,0.152518244116276
-0.0375373330001013,-0.130243066335591,0.170210434207452,0.0921582810600807,-0.0669695879459934,0.0057539517135098,0.118274062136384,-0.0900253270657025,-0.0919102439166535,-0.0752157917541544,0.113328367392097,-0.00492433945060425,0.0928687823838454,-0.137253996767544,0.0771015962629133,0.14035327115465,0.00293494915775107,-0.11056434207613,-0.0995828861307715,0.0309634174396165,-0.228745204351609,-0.177408295178304,0.0395908706405513,-0.00210875096959958,-0.11771383945138,-0.210929745555703,0.294046015915658,0.0938597126236977,-0.219441399569899,-0.0816515619391773,-0.0877658428359073,-0.0224106617323469,-0.0953711335507172,-0.282746809268455,0.0143888007794451,-0.128813610801063,-0.0252806904336783,-0.0805476527979418,0.116413318676595,-0.0782752764574632,-0.0298568022664435,0.240178763040501,-0.120777910362168,-0.130620989567923,0.162752220762552,0.0410786829164199,-0.0315754694769684,-0.0497528125133423,-0.239606247837623,0.158311215018947
-0.27958190046562,0.0271675224247663,0.242721895914282,0.0169780813177105,0.0541801523449827,-0.0123516183872832,0.0120464765998022,0.179552188262182,0.145531080578399,0.0879642746292557,-0.085573239339215,-0.332394794002615,0.231721288755406,0.131590741685462,0.175838456553432,0.175913708235783,-0.363818245251103,-0.237220181196037,0.0579648862816569,-0.192404770372748,-0.0429879362648536,0.0316112260635783,-0.0898446556618795,0.0359346170561498,-0.438604954422322,0.0522507904451419,0.0396550485219235,0.732337816035186,-0.0508999864862597,0.154673714514879,-0.29997585385635,0.238796691689305,0.00395396738123056,-0.122191332417881,0.0856617542820255,0.130516320887528,-0.125828396228182,-0.180302024986388,-0.184656883353247,-0.219863644381046,-0.134643209260855,-0.129199301405967,0.432800240880157,0.548127831773499,0.144689951119951,0.0155032435368296,-0.192350705857117,-0.0593143818117023,-0.0650654234806628,0.0795179915699227
-0.199090250431319,0.256366763818713,-0.0594804479508095,0.0515531282950722,0.130022207962911,0.0720623958008575,-0.299352338981096,0.0884119492264125,0.0603897177578267,0.0181632151731545,-0.0607496920362401,0.0195716849485284,0.0591347415602385,-0.175530950589537,0.113400671799474,-0.0762862836377403,0.165328642076464,0.0997314073832749,-0.0773565411732629,0.380123977310328,0.0271642416842416,-0.139870617606333,-0.0774884353238513,0.128912007192823,0.14141804647278,-0.00682695413628431,-0.0111611284766467,0.0140316799804749,0.0570250921280165,-0.00396616766011608,0.303957890396092,-0.00813350863694347,-0.0393743111966935,-0.22897291402918,0.0793342857517734,-0.0316063827417561,-0.093475051797391,-0.0297974786284541,-0.0410048117132418,0.217193139824811,0.197680129833617,0.107351086174591,-0.0933714790548215,-0.0526866858472923,-0.134506979344796,0.0766390856226273,0.364872602061625,0.0735810501230767,-0.0659570039684316,0.0486592901395786
-0.0821293695505922,-0.0853291311483424,-0.0676314432255609,-0.268201910918104,-0.0823280079650782,0.0178485450309854,-0.0856585735925699,0.148386597609931,0.139470039146412,-0.00765008790393362,0.212146925573716,0.101609960512937,0.155968553770832,0.152208770433137,0.186317845738065,0.00463833279910942,-0.032452229017835,0.112868207419187,0.00279903428396096,-0.088259566428363,0.0499587238068792,-0.0316988835090523,-0.177960772318252,0.0816329612119027,0.0876814679205816,0.20515154340518,-0.110627997192549,0.0849989636692192,-0.0131220281654182,-0.0290381732165416,-0.036508359027487,0.110437831359913,-0.109091074986531,0.17170016170225,0.0753166783257908,-0.0345321329007372,-0.0883712989600851,-0.0314905970853715,0.298514152676513,-0.0965032752791616,0.261639315634038,0.14329553980415,0.328912853610868,0.19089782129402,0.275873312448462,-0.0989966164917651,-0.271213676799309,-0.0488191432712039,-0.0397872689970417,0.221491528437667
0.0514346110902745,0.105852645534338,-0.0749046498068572,-0.184744630190353,-0.17976854385551,0.163421455448477,-0.136026773459746,0.123908365640551,0.0790817669150813,0.0689233974761028,-0.144952345897125,-0.0788288223935902,-0.0229334926617466,0.107308335000252,-0.301654036900646,-0.0659273947757126,-0.00976628918835951,-0.0735164057055401,-0.0516215720744089,0.338165682949676,-0.0926479538537676,0.203091018101625,0.339658327968817,0.187352909981192,0.00857659319051913,0.208397730815387,-0.312195370797781,0.0157670322340586,7.63707405223146e-05,-0.0176324712069243,-0.177237401699397,0.237494395578141,0.0503325029225328,-0.0606805983694376,-0.0589773860985315,0.0233993729085333,0.386717323190354,0.047448548922062,-0.206676045239367,-0.0786320315475571,-0.016339113586495,0.0445552780201369,0.126107617504157,0.280124150507086,-0.22281535373502,-0.09664691404472,-0.135972782030242,-0.079400230817798,-0.144384692278207,0.194723459297442
0.145520715272329,0.08456833419699,0.0746503698343629,0.208769263459163,0.135231910189759,0.184418358226445,-0.103467551622745,0.196338348362627,0.0444739669644262,0.0679037088219635,-0.000770065202958753,-0.0204102797817974,0.135778648793166,-0.324729669267372,0.266192379791684,-0.199675150169321,-0.191636505886663,0.0291540733229904,0.111647319906938,0.298527891026531,0.309791647145599,0.19531888374903,0.0286173321125659,0.0284925330992782,0.389756133466541,-0.0174908022419581,0.122538955012203,0.0302515731171202,0.139726165572419,0.0375904622544663,0.39698045643723,0.0118300206338067,-0.375072092020702,0.155801475181495,0.00880125425338508,0.00137953878022423,-0.093556190042241,-0.105292763850829,0.0110832164611934,-0.0187142351943829,0.0934849926900653,0.343804516244916,0.426581924573966,-0.0805493195346321,-0.0319125269470364,-0.353868412877267,-0.127109614177824,-0.255280296551653,0.109879251301908,0.0535223367373921
-0.0412170779838968,0.0728271756509724,-0.129011012566178,0.104439409482443,-0.0919827185768919,-0.0568593287014522,0.0264529345763225,0.0592729376462488,0.116257838979373,-0.127375216785823,0.0629474127202623,-0.280512282576798,0.177749386205801,0.119035066191326,0.0160699312713928,-0.0988492721060845,0.105971758420698,0.113379491603063,-0.0427643537837476,0.183123631640433,0.0182577993201836,-0.0723201811299038,0.0915445660385037,-0.0683353726112228,0.177453171583922,-0.0870498380704908,0.00900996686275437,-0.00275127648950647,-0.0572308439137255,-0.172043006199391,0.132466940492038,0.011973685791241,0.121928651997257,-0.00418807912274447,0.180129439335863,-0.050664265376361,-0.166979741047501,-0.0613923097155953,0.188198755786682,-0.287577628947709,-0.028418440092206,-0.0242858033790173,-0.138996471824768,-0.0205740649798528,-0.164568436436155,0.179307492645769,-0.273521911858635,0.0576483765223491,0.0968232236704833,-0.146349085821474
-0.135556595831389,-0.170836025097663,0.0189620010535372,0.0363592917788578,-0.112334015375866,0.0328222347325645,-0.0764382978399553,0.0800080817809202,0.154897065544678,-0.0858629955268772,0.0648391665612142,0.0878045029714504,-0.185463075951463,0.197884645488061,0.167785528434405,-0.0192102094974247,-0.00785751403183012,0.141086396903982,-0.0641840309493434,0.0398989804419214,-0.00526478052812169,0.00599827759531042,-0.0928903875583426,0.12714170824523,0.160929422504022,0.155574770423991,-0.0463643509432757,0.0585112469557231,0.0458260987299132,0.357412170801904,0.0196790829698082,0.121223858446978,-0.184938159586232,-0.0788872098098782,-0.302638696663024,0.0266561275306737,0.0420682309434034,-0.143805399844935,-0.0499439097181168,-0.171272061264626,0.0635965052076345,-0.170722723880557,-0.0611541053862017,0.0780072969105865,0.136725466111473,-0.0453018713029042,-0.317778440955282,0.109647784256856,0.111544298640851,0.00947345542579198
0.00124751998829411,0.0698074536358505,-0.306833398167209,0.175455166268717,-0.101745975831488,0.0555616210774106,-0.0134264662932116,-0.000694971487191338,0.0359051495091898,0.0894408574050641,0.323765783209211,0.0195851910924561,-0.21643314653438,-0.0158193483086984,-0.165787753912048,-0.170760762131237,-0.0564852332440409,-0.0705105528210712,-0.21556606085323,-0.13407261714199,-0.111294070976999,-0.0982790572380477,-0.239618170314282,0.114864278066559,0.245316903584837,-0.189218875745815,0.213123589788608,-0.29527204312195,-0.00478499102053203,-0.00460092153171919,0.224781652167782,-0.0398445749526116,0.173234611948973,-0.237853273608565,0.167414543931104,-0.192380999267457,0.0182091057609738,0.105631301240818,0.167009404492382,0.0243689773406121,0.00366004316832359,-0.109474987307408,-0.329269866460122,-0.359670652437002,-0.138257476379996,0.061204487157165,-0.0162984489127183,0.239893015979379,-0.0570995960564371,0.043539001794781
