"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.278125937011701,0.260021394219748,-0.0988056631664275,0.321761929031357,-0.140906232190659,-0.178361679020602,-0.192763222471546,0.209450522224214,0.0880326408866235,0.199752242478381,-0.213531675528387,0.00893603662800197,0.222723708980758,-0.139053761292722,-0.0834301404037079,-0.0256907819036769,-0.223803909798067,-0.0753893472184671,0.178788651394233,-0.129601284099135,-0.112627088234456,0.0041607367988385,-0.179986092911911,0.186158144256689,0.295715044077465,0.195968820368405,0.193331909829479,0.0966060530286913,-0.14577456440008,0.183940207726942,0.110778881332806,0.202022708991729,0.0656238313148915,0.0414782303706619,-0.0459177146467069,-0.194260685559494,0.0531071425145645,-0.00214407423666794,0.287775091078713,-0.0355686559939746,0.131911789117332,-0.287941658334627,-0.171270508877452,0.121562723821822,-0.0723237550422832,0.0319212678853029,-0.0686711371205573,0.00253802862301961,-0.20701506916084,0.164534973378484
0.105823157312688,-0.0984312079268339,0.136322875120463,0.159149442396143,-0.323290813116136,0.0821813728714865,-0.227546228517713,0.318746476686887,0.12770747963015,0.105099235616536,-0.0289046105802427,-0.0100910193509784,-0.0713252172661481,-0.121299912721575,0.189754589477109,0.253389488246095,0.0129339929368931,-0.018817045341322,-0.307594893911837,-0.203398224067142,0.04787243762005,0.073834737366049,0.163333189111199,-0.240230946057807,-0.197809152711063,0.248950356521666,-0.114401732926393,0.0369664608804671,-0.0535238805050534,0.159502641028813,-0.27566069362009,0.108414171871833,-0.184228364455311,0.028786493343961,0.0362843693900494,0.139275909034009,0.230055471198812,0.00499172177512969,0.0752731362910986,0.208199466922342,-0.0105654399722162,-0.291186073360065,-0.133717942332215,0.192492986872099,0.221732639839128,0.0252210448130992,0.312875559575413,0.159614954422834,-0.0911696808983994,-0.0635738467854482
-0.227371257799257,0.139198331893033,-0.19396939439639,0.0681299210656631,0.0228978791887799,-0.253295359875764,0.300540005375838,0.0354782905455551,-0.228979704230426,0.266484043031722,-0.178142061378798,-0.03594057878131,0.238308081848256,-0.172505101145741,0.145577969326468,-0.178102510857147,0.178345579959121,0.00841119506537781,0.0651601219872167,0.0877477392818915,-0.121394185097166,-0.012698602187166,0.292909153965793,0.110361911415626,0.0659327017704858,0.106453447519375,-0.0800298218252372,0.393568453046802,-0.317786941328333,0.0936584907611331,-0.0866387813364464,0.104564840870995,0.030741258144074,-0.0698789510439879,-0.260025009921964,-0.00363176054926171,0.221051444983505,-0.370481001509007,0.00551745317280832,-0.0778647589067499,0.196141364965605,-0.0263433859989453,-0.0633740818877501,0.302569020520242,-0.0965818397723694,0.0875105729912334,0.0106812821528476,-0.0922247060182235,-0.169566092623693,-0.105394217551529
-0.048100125395747,0.080361947380523,-0.160496995343882,-0.265001084814249,-0.315881078471673,-0.23917309523484,0.325393471812494,-0.341725087356506,-0.0559377118258908,0.0843438821009797,0.151730365507649,-0.0839197282856582,-0.0866748364251742,0.0692563213344918,0.0718687685136447,-0.405468926106268,0.17606072766632,-0.0499580407840182,-0.208095604169308,-0.0740752567538102,0.198356667807033,0.137476231983578,-0.017350017911083,0.264151521171678,-0.0238736410168095,0.179578885786851,0.0298976383313178,0.0727600319256526,-0.10243619096726,0.0520150372738317,-0.238210001421791,0.0107406328033768,-0.0550939799078876,0.151705808862802,0.08703672833905,-0.181404325553206,0.00015954398657908,0.13748540599233,-0.19086125734711,-0.0267580295346217,0.0212435083517519,-0.189077741577308,-0.242564470386917,0.13181208320028,0.0777374819971233,-0.0265912374031089,0.354611229343092,-0.138590238296661,-0.137438104985646,-0.303588489067246
0.0391426546932244,-0.0789529774626227,-0.125429046967235,-0.0550441662562165,-0.155115826873367,0.134740233434076,-0.0288119334206132,0.058859079636225,0.101042916935711,-0.152259967162408,0.0280639869541731,0.0381693024882634,-0.214559084807965,0.0228789705414526,-0.00524136057276672,0.00387318380848389,-0.0335355124108407,-0.00840109609669139,0.00288870993006846,-0.103670847996247,0.0106948332510522,0.139949542723633,0.00343983752613309,-0.00507895086436822,-0.0747600157059145,0.037939842163689,0.0351375485813405,-0.189859664625166,0.0370919083862129,-0.00891640664784254,0.0659262609438993,-0.0308191006178656,0.111949818422968,0.137842932269127,0.253809963619729,-0.012851366298954,0.0688728136745028,-0.102243077982379,0.0147132820832425,0.144204133593629,-0.0311345382630793,-0.011024119305915,-0.0503086560743821,-0.0751067711474459,0.157422017270366,-0.119783088854216,0.0325038442914967,-0.0644469745372749,0.0919747363572743,0.120150766497555
-0.0523635604524808,0.0607241206190149,-0.111335541523397,0.00484862215397508,-0.201274567483249,0.142010157396539,0.10372835112618,-0.0446243120895486,-0.0749608425095085,-0.0211344612355407,0.0271817852958268,0.0921778942870255,0.108192181599512,0.0988020190728725,0.236188734891095,-0.0176454682170713,-0.0881945861735285,0.0736417017019599,0.0595991671575718,-0.0295198844285388,-0.195366183970489,0.131873823288744,0.0249533604575849,0.0400077107278947,-0.128696333859168,0.15099563962421,0.0360843960215391,-0.0120656609268693,0.0558557749905452,-0.0270485423210187,-0.0688622978305531,0.0796591081234573,-0.00619438780741558,0.0657408602364836,0.071556347344828,-0.0863086914754252,0.0113493015666689,-0.0911564429328836,-0.150613172056755,-0.153370912617463,0.00817177870223128,-0.119520824406134,0.026332520210323,-0.153241729095392,-0.0200973416965958,0.121875862173686,0.103628204488926,0.00198038350550451,-0.00347166769376313,-0.0898629783202894
-0.105609232286176,-0.1544519024815,-0.268242151734694,-0.0692381277860436,0.194952802243087,-0.130020183882624,-0.00287989705853527,0.0238581154074096,-0.131367880535008,-0.0596686996239623,-0.0787284512407293,-0.0358102809655788,-0.0641425688678312,0.141193425659764,-0.113458405591086,-0.220414629684619,-0.0763781585471095,0.0303016602308108,0.076296318238584,0.0697193513998054,-0.0357969210955677,-0.0415151982980507,0.101136125200625,-0.151460914676846,0.122758683061839,-0.120345000963097,0.123756860585716,-0.0553170315842022,-0.1428580553263,-0.0433127786364623,0.294343099081129,-0.171991530430601,0.292453249591316,-0.0884518593383737,0.0823661459137081,0.181373454924325,-0.163865194987559,-0.0283499868002397,-0.0587845991190492,-0.111404517957291,-0.194557480963997,0.316242356584744,0.147046204046267,-0.0384004230317717,-0.0125729701525414,0.15443986582751,-0.167351173119664,-0.0743654048720389,0.0859622388577455,-0.179383262193681
0.0702995881704213,-0.162989868366252,-0.0995700638251929,0.0108035971927334,-0.17846472070088,0.130382789492456,0.147921151152014,0.296903469643643,-0.110893691760087,-0.00958512285285644,0.0133154927541835,-0.0174564138919359,0.140465841234095,-0.101239271871933,-0.0157899598313398,0.0742543665512796,-0.147930371774071,0.0120240939602186,-0.0117804810666634,0.102626141272176,0.0802713766202622,-0.0668792804505249,0.0910343882301975,-0.0283214719284693,-0.0792038694676623,0.0668459724766039,-0.0581833269424579,0.0568438835275773,0.266794946752867,-0.0473065720108801,0.201124059821034,0.302689239108691,0.233179577782955,-0.0496476300519744,-0.0328172377978465,-0.0448044557645613,-0.11224628738218,-0.161513249741096,0.0785824982144018,0.197475857313312,0.221567214590754,-0.192997484095618,-0.101642822967476,0.0799788920841005,0.105999495110485,0.265310683859348,0.389939912014369,0.107237382719912,0.140233338874202,0.0335249398063284
0.00584926379970507,0.0617599496227614,-0.127362604264008,-0.175918408725191,-0.168915040343851,-0.128470042645625,-0.0129707231788425,-0.0780385455562957,0.315738495723317,-0.11249411203849,-0.058746901876066,-0.138341647134307,0.0790410745121129,0.0146674382603126,-0.00400825864144886,-0.440147255208706,-0.105362425941495,-0.194643390610319,-0.0654072612856732,0.00327458186599382,-0.365208010498332,-0.143512557729768,0.00793860948488975,0.148831075369166,0.282359915142621,0.125616671353578,-0.329942619842774,0.0332125114757094,-0.139917056829421,0.00441430203969472,-0.166037494506716,-0.00076470684559796,0.072924234664718,0.193192310201188,-0.141616268982221,-0.0884817573565363,0.0821239223176826,0.211919892972723,0.109634324352764,-0.0559981464012022,0.112425500731854,-0.210524860576847,-0.122761691420167,-0.250282799688875,0.100763539267119,0.144216145248889,-0.142532567351501,0.139123350984534,0.0391302226316395,-0.216277854582772
0.118996094264905,0.0674079860591908,-0.0667552862276201,-0.241210928140964,-0.0104197137067906,0.00843040800344652,0.0650988505075364,0.149774525190563,-0.280551306057323,-0.0178999941401795,0.256783371264656,-0.157175160318843,-0.00967717870013222,0.192577523693284,0.183058721856347,-0.0504579115512257,0.0066624559125414,-0.0400882529006879,0.0292308951086969,0.0555951883922718,0.0133805838155368,0.0419144515902015,-0.0411688316192645,-0.365337011428973,0.127007924857389,0.151083629805311,-0.0635214882870098,-0.0268548720456843,-0.0808434580669782,0.0748238180694658,-0.137916699620192,0.0971796237191978,-0.170315755555917,-0.354576426529888,-0.0495474798205077,0.00997653695586132,0.0129789795571279,0.0964766900254348,-0.334783780213139,-0.0840290819111511,0.18922260308544,0.0945788753850254,-0.1563373425045,0.147661757407857,-0.0880291936116661,0.0584990973415029,0.234629754023483,0.047134138133957,-0.0893862839953831,-0.0954065241538137
-0.00170030595668159,0.14442011776581,-0.0432992310131912,-0.0717449236484844,-0.150341263436618,-0.0921365712403989,-0.294931020525219,0.180030051265546,-0.0402224590562703,0.195381459555518,0.0431505495078403,-0.0650473236931564,0.0791052630337568,-0.0553372507848821,0.160906682477565,0.173969751235323,0.19053495230314,0.0871664702000979,-0.10436941335895,-0.0791780225629723,-0.245179217466729,-0.0613464108599956,-0.0565262796478333,-0.0434620211705748,0.0168481019235468,0.0689882674392548,-0.225570790226679,0.347840556701774,-0.059951541512241,0.129192568686313,-0.147952582759361,0.0971041258032771,-0.152442693938033,-0.0474884493965435,-0.149440630303404,-0.0910443793060394,0.0334634924371453,-0.119588940637578,0.105507221492133,0.123812952393053,0.100882935107993,-0.295521426734946,-0.0806573960039043,0.139495628139073,0.223515575353124,0.00140314311935671,0.0376822821213884,0.0806775731250497,0.231900643080633,-0.0429442686105869
0.293000080903891,0.227162746683832,0.00466934788729077,-0.0845526219491055,-0.0978405648548519,-0.0391179366962106,-0.181852754292503,-0.0542994268657172,0.000165564894672425,0.118639831488932,0.164358848928755,0.158036202956917,0.249143920261043,-0.1317862608678,-0.117892366475171,-0.0471923877063739,-0.152002018102838,-0.228713032959074,0.23522529092153,0.0184319411485546,-0.214040354546679,0.0316185472582102,-0.13238599775285,0.116579971808159,0.120118241293788,-0.0577176075727677,0.165669919189454,0.12697830917409,0.145270318295264,0.0212164888265802,0.0280357459381006,-0.0899036361811153,-0.15963429980501,0.140466196322548,-0.0688331268250983,-0.0633557010711137,0.156399922655802,0.176495362116982,-0.249197691036806,-0.155079411409096,0.265274209814175,-0.109144690883217,-0.114671890302699,0.065085711411305,0.0161686411286937,-0.0540537723871344,0.0156397302550966,-0.0492738730398007,0.0025064605458189,-0.102461250370207
0.0452257156678658,0.0538271390989961,-0.0633248406340759,0.0385801978194238,-0.0650605690100878,0.21411123897418,0.20147226423377,0.0624792955254173,-0.0876302856332015,-0.104371333434701,-0.133312549903512,0.025030943999029,0.163061596346382,0.125313520089037,0.125716215001125,0.0897032799571764,0.210526382704752,0.0363749068759762,0.0443900076580813,-0.0146251557670064,-0.072273239820789,-0.0415914634513439,-0.00953996067539787,-0.262483858262346,0.259741760305417,-0.144835085528466,0.262309595230193,-0.121878514634037,0.110309597533371,0.14060938671522,0.121648085278411,0.0174661745874116,-0.0416548927371707,-0.0809359324603742,-0.0297543931496152,0.134749185732901,-0.249342290547231,0.00819498509697168,-0.242602232321639,0.22489830543581,0.300361282624061,0.0831553456302623,0.0716557844651998,-0.028223887928811,-0.22207296861698,0.148245984761463,-0.0998287956235827,-0.0221497756758786,-0.10936083774175,0.244466250083842
0.00219324104898939,-0.185503081938438,-0.0482396275172486,-0.0871536430419288,-0.025730887188718,-0.124980710374039,0.024074909627231,0.157147412858996,0.0895311642683428,-0.129214108487765,-0.0351115212991813,0.0512587130856842,-0.0131015586162499,-0.0773034396783869,-0.126602272565676,0.166968218562988,0.181450239314012,-0.0564104417174341,0.0487220001047127,-0.0377378575831901,-0.105530523985412,0.00181098113853632,0.292267944960911,0.0712312857313761,-0.0424436894280024,0.194937038028419,-0.0537658575225783,-0.0282434851259811,0.0289087987747806,-0.0614447768463985,0.0274730012878455,0.116313957384872,-0.108559033008003,-0.105523362229514,-0.0969389308838288,0.353633104323057,0.0105204902589373,-0.264769824097879,-0.0634932981674017,0.0318107035837171,0.0398512256732982,0.0965023958254026,-0.120629102762047,0.0336930374856326,-0.0824337643344374,-0.11651516555986,0.102574056843374,0.0253193982763525,-0.23609604839982,-0.0771975225697042
-0.0618818045282865,0.0959909120751622,-0.0373918978815291,-0.0709863853964676,-0.264997332945137,-0.203184063959287,0.0216635236307349,0.253524121098985,0.00277248735162695,0.0933255964470821,0.04523989034961,-0.069589820778559,0.120503215353067,0.0673329341207951,-0.0498639492952307,0.33115184856182,0.00414020351890743,0.142394336369054,0.186377634429168,0.0681581337769455,0.0542163662656406,0.0205997776455721,0.201215809445227,-0.207917135335602,-0.103773899386428,0.230027043201244,0.216761432056538,0.0260202182431286,0.194940764370656,-0.143774337106835,-0.126386657448887,-0.180945934533111,-0.11744065225091,-0.185447051147653,0.00924497783248155,-0.185320030771915,0.173905017722282,-0.0405496532938535,0.104795008558074,0.222122915719788,0.0485829050289733,-0.0844083974886664,0.222957933320474,-0.0497541684108882,-0.175954344423636,-0.0472921642099345,-0.0626670441561396,0.0387741883674287,-0.164951130047867,-0.0669975422507802
0.100331943781263,-0.151690734793702,-0.0687165535010667,-0.0644254721918175,0.0894550614945363,-0.0224477541658665,0.0423428279534176,-0.170016980830696,0.212526701790805,-0.0444872837784042,-0.244379495406754,-0.110315768650525,0.133229208856713,-0.322736520202178,0.102399881305453,0.0558714827870085,0.0690207696947743,0.193010622994286,-0.280426146819054,0.126146942731137,0.0227122887766088,-0.0646087884971616,0.14721642418102,-0.409726864851354,-0.0103247718241821,-0.0371875067116152,-0.283231198934618,0.207048343095821,-0.371778250661429,0.162003556808407,-0.164114215415123,0.0546196085070958,-0.174251886635429,0.0702822545673337,0.0428076796089082,-0.0491776865524921,0.0806862393688762,-0.109953913062998,-0.0184413184694626,-0.0307646230572577,-0.242979161520687,-0.255613642151678,0.0238810714262652,-0.00113002264562598,0.109820826301022,-0.315158040934032,0.0267697129502769,0.104962357835115,0.120616455604293,-0.114997988531807
-0.0128049688184697,0.0315078412098774,-0.107725739145952,-0.0305562646345148,0.172006764802943,-0.122536772315724,-0.14376805979353,-0.00502376030874144,0.11178980314044,-0.0904775010185112,-0.0693379662461363,0.157500827163816,0.229977041191422,-0.00826243402120492,-0.0657621784196814,-0.11422797353752,-0.250858187643764,-0.163630068838706,-0.0403631973002204,0.164129443885814,-0.131647449320069,-0.185172967259431,0.0378900815559302,0.0058238666396014,0.126783510727394,0.00390582397737443,0.0760466122310194,0.0476641507355916,-0.152043592447277,0.0179490410414614,0.0502925669301359,-0.147495304558015,-0.132084162877845,-0.103770418097908,0.182919135790587,-0.291691939003702,0.0588167250868588,0.320847683430994,0.170118667710008,0.0109833407111574,0.00489724566812978,-0.0286410484550399,0.370475265470457,0.120455959174463,0.0409767946447493,0.0242912419211026,-0.079576036916047,0.213604682037601,-0.0110073144416688,0.197531143340018
0.0417823652558448,-0.0970858865081383,-0.116795434510506,0.0435591124425515,-0.063679743137045,-0.151455208419343,0.128943565395516,0.108992402862113,0.00709959445554015,-0.0227210764077686,0.347831388368088,0.0310863387053445,0.0394568693971312,0.0604711978967814,-0.115686772635787,-0.0556253640530258,-0.0295426676796885,0.0834827433643385,0.144876328296141,0.0528652755123462,0.280577151597773,0.00226021718452682,0.0443796142328339,-0.00973843966274419,-0.0253019626383485,0.0439138288128758,0.140244595341827,-0.0178186630479311,0.025165718656928,-0.0253819801964662,0.00415361524884383,-0.0573756381106224,-0.00694976233635335,-0.136482086867231,0.135345292095046,-0.0129275515567393,0.0213254134043301,0.143605631346577,-0.032780201426324,-0.205453927353876,-0.150827083330001,-0.102001499632223,0.00678761373294943,0.0656753530209538,-0.0691376656146689,0.127399013854732,-0.0541352693367098,0.0884220063343613,-0.0118210379746773,0.00430170121210669
-0.0385231018070741,-0.132124754550499,-0.233316447568554,-0.0998644205190867,-0.0752261290776242,0.0381377186845022,0.0594245906788212,0.166054979448764,0.149073898953042,-0.0417495128032057,0.0513187671340854,-0.271283120181139,0.197952503410297,-0.102039425807377,0.138209942840546,-0.0275130680908691,0.0213493618949866,-0.184689558963898,-0.112168968934231,-0.0999403659205059,0.094901646368916,0.144586220135757,-0.143662297276179,-0.0148781549742144,0.0631849191151162,-0.140840985676149,-0.13080918709293,-0.0989483574830297,-0.142182461545556,0.00185858762937562,-0.021222956366147,-0.17997319787109,0.127011496937575,0.0621820386566562,0.177672732377059,0.0177929469318691,0.0467925832978373,-0.105550902939583,0.00144686965143917,0.0921143506327127,0.0613043658118892,-0.130970276617002,-0.210473859304269,0.0336679015397797,-0.000906895965656072,-0.175393203087802,-0.0204215565283499,0.117246272410792,0.0501486187412406,0.0779934187876427
0.00549336786168684,-0.0399211456230433,-0.0781487904995409,-0.0199747659669097,0.0125538577725195,0.139430880556225,-0.122679793799271,0.0355093923800675,0.174322015704862,-0.0152757211180608,0.170028584796885,0.120414455676673,-0.0273243112589068,-0.112610170261109,-0.24776960167446,-0.165027080442835,-0.298723413309479,-0.0104236775496455,-0.0807340892479372,0.0720104216953997,-0.20332283750737,0.0446344032111597,0.0405410584856274,0.0578387887186284,0.0731022023436464,-0.00519441957747801,0.11662755305118,-0.0229674911794254,0.0947349222961806,-0.14794199527389,0.138035601646538,-0.0761725208883501,-0.0486518106995826,0.16559594311803,0.127224237654676,-0.00251619363486816,-0.228423850420629,0.055263765154797,0.152674937737262,0.135433769727342,0.0343283699973747,-0.0764852146491758,0.0675704475086108,-0.076889792850964,-0.235681613740277,0.159683283524477,0.131447263537292,0.214537900077598,-0.00440282690673938,0.0793915338895885
0.127392494087097,0.0221225498241827,-0.0802593861052473,-0.254743925297887,0.0235415219206691,-0.294245312948943,0.117639037627511,-0.15959498020742,0.389669236972107,0.0187870780166736,-0.0841951826259444,0.0919259066713497,0.219929755990712,-0.0894749049761415,-0.231171966565369,0.131310772484178,-0.0777972887952118,0.16867496944491,-0.102309320006885,0.0801357849318278,-0.208637044708735,-0.161285924001597,0.12824896684935,0.176739519639642,-0.093880790535041,0.00952638795757705,-0.314946890406115,0.120443978235628,-0.108096808374953,-0.239996682635926,-0.0125884672094032,-0.146804328940175,-0.0947850887077923,0.173014898513713,-0.062101445446309,-0.0206243393541356,-0.114322177917684,0.182438586732411,-0.0535649948250115,-0.0296961756859289,-0.0518905041204144,-0.120518818892855,-0.100145438481235,-0.150648502536527,-0.0763998190769202,0.0212729664865056,0.0463045477067189,0.0575010331309525,0.281727306848884,-0.250027654674415
-0.283061304661182,0.0131975684044555,0.0586182027829215,0.204287011278078,-0.128759020308926,-0.132673697154711,-0.31852126471902,0.111995179869865,-0.431645526753706,-0.027345669277996,-0.0812656926949261,-0.233773405113708,-0.0550469388185852,-0.0762545889397769,0.0140758219739384,0.0735576911959885,0.0645113524073026,0.282398979172172,-0.0943693662457234,-0.304928726070951,-0.186400270624337,0.122948710368005,0.0224692667782243,0.249720482804914,-0.0478286401753589,0.132283130207303,-0.380238124403294,0.21999004150458,-0.0383514907963822,0.0930130975504306,-0.00564455810633666,0.210191557727043,0.168009072870841,0.299565343931479,0.0548248832918816,0.0100581088624122,-0.0167905629969924,-0.298000561230641,0.195599941467198,-0.152384484314493,0.112921542059495,-0.0524392229564388,-0.274314357407451,0.0897823281144791,-0.111991726530182,-0.277883231221191,-0.0202822827590887,-0.326546229263826,0.0885748282724839,0.0225232710694444
0.270224435808575,0.0402501847495103,-0.0535270272184516,0.176321655669164,0.0512981674972272,0.0332062719647448,-0.0129104314934189,-0.101801941980723,0.108099820428937,-0.0169116894801389,0.0396526389461262,0.0350809412473006,-0.0644750682724536,0.175843630950033,-0.0564132037699398,0.183574749398075,-0.149167971972863,0.102242251042508,-0.0274619715452665,0.106976173567718,-0.0693045462830102,0.0415134644121406,0.132460945522004,-0.16376509091531,-0.11670096163914,0.129775970033049,-0.252799948950586,0.0118121644261703,0.0783096817217904,-0.199519486728759,0.141018342280991,0.177356442709412,-0.0520352443012228,-0.046103141580451,-0.178469115442312,-0.056515031370435,-0.138314520907112,-0.209479863856923,0.0684399627688733,-0.0627607627191006,-0.196440131230713,-0.0403681016609502,0.19291491297272,-0.0503644219572648,-0.0232124780798234,0.0438418828334606,0.326125565200615,0.0235170344294941,0.115287052483431,-0.042962000735003
-0.0148911909371897,-0.0742342397430284,0.118167101081148,0.117442416124213,-0.127922443650828,0.283181398019147,-0.285768026261374,-0.00754039636273862,-0.275843495128203,-0.0519336927173496,0.0700269292804509,0.0443081441185279,-0.242625620706693,-0.0597486655374892,-0.0173416713062814,0.00222295226923186,-0.0672782818847208,0.081180458154668,0.0692883589869421,-0.177822941976717,0.0273239083824551,0.0919454190791102,-0.0588281712559386,0.0632628415091667,-0.0336188167541424,0.0167623899314592,-0.11807753108609,-0.0438868040736282,0.108885559508585,-0.0116830300932788,0.116354683125777,0.114070743873154,-0.0640571635461699,-0.0583793905246031,-0.0326373879976869,0.0197640667375307,0.0773726158586056,-0.123928713067906,0.255944102330423,-0.169634534275291,-0.0385683365379363,0.180270410457687,0.0411072665381031,-0.228682440106551,-0.065424628338892,0.0103355637989833,0.285965409466471,-0.151129314289669,0.0127229407011575,0.108836588307214
0.0355348847134557,0.0856971225238849,-0.125939836450414,-0.0824347499795194,0.0991401991147007,0.0172636388709413,-0.0591699032236785,0.0472248454150494,0.0316233731042508,-0.0480375083343497,0.0448755757589917,0.255256135755387,0.250633046023787,-0.190734142257055,-0.244218907289876,0.190046520042518,-0.119524983043272,-0.199126279005024,0.0529198230012926,0.0747233392335929,-0.0457779718436271,-0.0140482570568375,0.101139645785612,-0.0194219211276637,-0.206486847526075,0.0221507774626097,0.0875649547714571,0.00354649743135907,0.191126237137922,0.0614841979393419,0.137664476280246,0.116796677592794,-0.195886340948887,-0.0673361634002007,-0.110542178161899,0.0776101318035357,-0.0875278231501718,-0.215715648537778,-0.105528512416099,-0.00770815475002251,0.0439389820317635,-0.0363535731541284,0.104082489485619,0.159829999546606,0.110333488109669,0.032820919101565,0.0551740189143704,0.0694077449759129,0.127053234305967,-0.0582381905423476
-0.156814649023473,0.0522155744842678,-0.127700207597538,-0.0654231169670601,0.208467358129359,-0.0189945558179881,0.0414166953751588,-0.294198540546268,-0.0720471068591699,0.069925078182571,0.0686405899241706,-0.0742453823604884,-0.236059807605616,-0.0665883967177089,-0.304590936165793,0.371365846444957,0.211928257750327,0.224063976910252,0.0412369212151198,0.0716765532405897,-0.0980748035611632,-0.332288116965766,0.311033451856118,0.112873771242048,-0.233090014279881,-0.0103455659148196,-0.32348553511897,0.225011334130076,-0.182022831891172,0.0212536566885868,0.0504646179693313,0.0200010575274805,-0.264780546431931,-0.136940192035273,-0.160268038713166,-0.0645668300226949,0.00776939107081723,-0.42177995976409,0.0280460162800423,-0.149730923323665,-0.247165427228406,0.076546757576815,0.0195914457274644,0.0395014285355403,-0.0798240312006742,-0.0464504652523246,-0.138504006957179,-0.17145240774813,-0.0821422745154671,-0.259583138666909
-0.0848405116968408,0.100643862420252,0.118342287246379,0.087932251687912,-0.150462293022347,0.132067607642151,-0.177699084604769,0.172205527962643,0.159047481444809,-0.0728269664214501,0.0527334527693906,-0.0608638372647042,-0.214317857680299,-0.0703471830547499,0.303602471977555,0.238380768764984,-0.0561251517173511,-0.197427670235412,-0.00629434480244667,-0.0138033153467688,0.155655767476634,0.294220928129521,0.0280697678904071,0.130816199118278,-0.201181174209418,-0.0490968062316818,0.375254539112715,-0.000823243069441123,0.123610643840871,0.140224940887522,-0.012188767924695,-0.0939670852449373,0.161621292411783,0.117040570703404,0.0170913729287006,0.211570717096807,0.136216748253243,0.0516845477581568,-0.0775201700844702,0.0566101607407946,0.0942116559467892,0.141880277130634,-0.13561605964495,-0.0740470185013149,-0.12272205483611,-0.0618210526909063,-0.0496700920370575,-0.0804272576307112,-0.308073316793965,0.128334962365778
0.0996775163234574,-0.141835053618698,-0.00444228633155192,-0.0344733842687893,-0.121722372039084,0.0968684812173343,-0.101578051184103,-0.0599318732376615,0.0991257177779499,-0.131905689336152,0.0312794457943561,-0.0774063337295266,-0.160884172032452,0.111988175096959,0.0409854151280515,0.590203163853807,-0.190960450485354,0.137955850112377,-0.0204502451066642,0.078684770332185,0.00185402232850339,0.282446085723172,-0.10517740801438,0.124954960468402,-0.222352326429926,0.262699942155511,0.166847874036817,-0.124971811099945,0.0843415274469293,-0.330686893748817,-0.0277990560227092,0.064278096732879,-0.0667194400687289,-0.277571987998439,0.161721772337307,0.142723172214124,-0.0887968252773504,-0.169218778559143,-0.00177548650391878,-0.0279254944686627,-0.205184465480506,0.247635546073336,-0.00288335148649805,-0.185481768307469,-0.222810278606437,-0.147121225240045,-0.098065903481785,-0.268024904310266,-0.219622233666259,-0.137413957372146
0.204942859651082,-0.0255052602487958,-0.0616648324300801,0.0153215652010928,-0.119625315241842,0.151019830746752,0.109804429874111,0.0683805450940871,-0.0418552132053345,-0.0336941261239663,0.0264953136503645,0.197948918258228,-0.289085361780274,0.301311360087148,0.370145384022737,-0.0246997310851051,-0.109858694800589,-0.121600224615987,-0.00663046681190298,0.0882276273913898,0.211359260778784,0.262150970610546,-0.106202502641728,0.11292703734779,0.154017748067769,-0.13372495608966,0.00148109149389307,0.036920596285684,0.0772614203405135,-0.0315523831450655,-0.149137416477919,-0.0531733701007934,0.000991198777843085,0.387875422996721,0.070999982286953,-0.151805998488275,-0.0851712609698192,0.0755574248756232,-0.0731044456780355,-0.353443982117657,-0.0864062057985292,0.101027309797699,0.115415304612039,-0.0294538507654631,0.0853739307510434,-0.0168942182532241,-0.0704385421646145,-0.0824108659978257,0.10420467451318,-0.0569701913012581
0.0913747745222233,-0.19528468778915,0.0421331764969784,0.220982766789647,-0.0596181996618918,-0.0763842235544502,-0.0349708222021196,-0.0451303499434327,0.0108697691772499,0.0367013162959665,0.0866569572614299,-0.141370788096982,0.0306801147908066,-0.0283966876038472,-0.144202587647155,0.0347138957802409,-0.268637669287133,-0.171357024144954,0.0907110181816706,-0.162189559800991,0.0340827172484873,-0.23880406733508,0.0689731325471603,0.148993509896877,0.107129607387434,0.248192035588506,-0.0258333942225782,-0.108792379989969,0.126867570178132,-0.0700612915953027,-0.102094300228593,-0.127577179581379,-0.0595685667049703,0.200009659641658,0.114855411271155,0.00346736882869892,-0.0423122205860318,0.136579981479146,0.00192436629982886,0.0610383634320214,0.0965063048948218,0.126581425876632,-0.0558522605529202,0.0195824385183636,-0.11649831847228,-0.0206523640155731,-0.00171597495308713,0.00559176665959709,0.165053274503331,0.288010664369164
