"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.064691404229148,-0.136314466270956,-0.0661259089734675,0.236680797597151,-0.00163098013266345,0.110334404607577,-0.113382015141167,0.181660525472443,-0.103214552245203,0.0421174795727444,0.215364191181815,0.226070590861225,-0.32468637370541,0.0589401145712697,0.0386056277148292,-0.0562703644827365,-0.0662121888968944,0.15351106655899,-0.157008498311943,-0.0649719062449143,0.132535889663769,-0.0631415998171286,0.0740062440292055,-0.00548832207874037,0.17385537166557,-0.10516523273095,-0.0204375121386747,-0.0124878958026865,-0.225935692423825,0.165407701546244,0.0314584737626921,0.206065323699306,0.165632471115273,-0.0322218120777172,-0.235451288055696,-0.0569043356383699,0.0447761647424232,-0.148592796866306,-0.136052065784757,0.00337040349040916,0.168853239502423,-0.0149114396777713,0.130828992726229,0.0272560040132384,-0.13401687790692,0.0331154643241336,-0.235903129753327,0.161670214928812,-0.203435107417671,0.316151467161937
-0.0053434723188135,-0.146359060400803,0.0608324871336903,0.0202813249688107,-0.141827365049837,0.073271617193989,-0.0715129011748326,0.0268550712081701,-0.0146595012243835,-0.024074286843256,0.00716967585250695,-0.167670655783045,0.200791406262657,-0.0307738644744747,0.00976933800825627,-0.0186680282670071,0.0195206781324875,0.109471642483996,-0.121053209670128,0.0435994005117603,-0.0498706581480239,-0.0285708791936699,-0.213460262086971,-0.0994732794378099,0.153035185583118,0.29454017567074,-0.121050200543811,0.0390911886063956,0.0324501009266089,-0.348987764598478,-0.0297373594531164,-0.395174000073808,-0.113203098060144,-0.202466123654372,0.25185167558708,0.0575778003891934,0.109266116258607,-0.0242689897788743,0.0640202201843145,0.022040087074478,0.197896650568652,-0.1037381736659,0.0697706138328728,-0.0399087451989117,0.187283945330008,-0.189851287311349,0.068992578469715,0.122498686015042,-0.0540213769610707,-0.125165071795824
-0.0690917748903732,0.232824183165798,-0.178643761271646,0.0398025976265703,-0.107679886826774,-0.292507709523295,0.0580042976847353,-0.167764282763932,-0.243056063838066,-0.0245249616071732,0.222842110681806,-0.110906173167489,-0.0952748455769491,-0.0814381112221799,0.168107222679295,-0.00427967130630728,0.046200765084708,-0.169805800560042,-0.141717744974316,0.231496820677988,-0.316587218157337,0.0702095618449229,-0.280269954106831,0.0693189777228943,-0.228981891349643,0.00134095886487038,0.0879459869790663,0.233213760628968,-0.00202561551934732,0.0955631702215649,0.0150702645886275,-0.407604370247531,0.21271529652924,-0.183301708342383,0.121922820880475,0.267901854348806,0.0290735217931909,0.0424717192854292,-0.0890772854325571,-0.223480868542459,0.257414280314431,0.0948334455600197,-0.0741201647223341,0.00595778677857215,-0.128764380129991,-0.213403895230319,0.241021305658175,0.0904807496529737,-0.168789774713049,-0.0375772603895716
0.0221669330540162,0.0580829291832101,0.0198547074499119,-0.197001252730501,0.30102643273306,-0.132658645754704,0.144114936956771,-0.204544277908411,-0.0671348301568062,-0.301010541954493,-0.35971562311025,-0.215638485897043,0.0528051970904211,0.0915812715284481,0.172492831139401,-0.0499083245693477,0.342359537355367,0.184187081616389,0.204242384477823,0.110127070802242,0.00829172220556614,0.339706242784416,-0.171150011816317,0.14247043884,-0.0266704057318703,-0.0803941935745124,0.058607074845476,-0.0871235648321014,0.280299519990824,0.0857771963833096,-0.142888786672604,0.226470017630856,-0.116542269851697,0.0203073198714975,-0.1450242094236,-0.0646860917618288,0.00728936221516202,-0.0544072889447717,0.0904934770138459,-0.00608126119309726,0.0496170967779453,0.247966978625053,0.00679662421939022,-0.0946472882792128,0.241661481652913,0.0135640178031141,-0.0284643728750033,-0.168846930045881,0.165694228848977,-0.253660351750072
-0.0984258950433285,0.200958447990619,0.0104854655097177,-0.118630671003028,-0.0825740719658693,0.0610737827129178,0.0625762792499335,-0.180260277971258,0.0687112824905042,0.00781418032612569,-0.157629459266252,0.0691984716434436,-0.06765922911245,-0.0398225154773645,0.0816705116923118,-0.0126626358328872,-0.0180161317953923,0.248226118755015,0.0527441917804295,-0.164008021670223,0.207499725763359,-0.0464344633168221,0.0677454846525062,0.11012219977845,0.111403753356717,0.202522454774276,0.214413628075131,-0.258014985634653,0.10714929408412,0.0685753931193279,-0.102703672144163,-0.0082181188344256,-0.0381588205400719,0.334525959102611,-0.0320126592786131,-0.209423738609489,0.260637938585185,-0.0836691597217035,0.129306102169295,-0.0477713781858421,0.0237377331398412,0.0853932144159673,-0.0262212565113015,-0.0200754107103382,-0.0892834737472156,0.138188588247325,0.0863973958452944,-0.0365946037455214,0.0931941708439948,-0.0289870651083595
0.073869052876892,0.00776162426338571,0.17159554143055,0.257800192101169,-0.15481774371635,0.176562134529944,-0.157043734258686,0.214805925073138,-0.293167903216048,-0.0117090017508731,0.305844203417186,0.264350711127339,0.0325259769642494,-0.170687860125128,-0.112630509364092,0.0617196628257397,-0.0942778854478803,-0.0769678032002893,-0.0904215729577358,0.0940431308898688,0.0774479505804416,-0.15121482345929,0.15528443705831,0.271218797728838,0.0597537554713525,-0.201977468798543,0.0170267742180182,0.0397065874092497,-0.0684346356517547,-0.140734753857572,0.15363536567541,0.155124818074161,0.156680650891755,-0.122820376275141,-0.0699531889639047,0.210364269122623,-0.213320413647923,-0.105066962218996,-0.253520622494268,-0.0694501178306163,-0.0720791523429774,0.21752708559812,0.186496553311605,-0.154104666560325,0.0129027734597802,-0.132687447181079,0.20067762488058,-0.0150541198317718,-0.267007776565157,0.147646323676273
-0.222702381529863,-0.173174573671045,0.0202503534186903,0.120329542849256,-0.113465420145356,-0.0484876132802419,-6.41968388309395e-05,0.0846781652720705,-0.0219613716339661,-0.0668781002025788,0.186074283372591,0.297816554985984,0.118821242570131,-0.228998355761953,-0.0536729701426057,0.220095169329699,-0.145949226234274,0.0475548180929408,0.071030929456851,0.253048802713912,0.192837904022065,-0.120859791925551,-0.0137235568344589,0.174713972188673,0.0243840292092715,-0.165149675139713,0.0664476815408575,0.0937631154628339,-0.221907273899195,0.0654518302778381,0.14048751736486,0.19746257566313,0.0466935499742982,-0.239365277564282,0.0367359051477062,0.130019651047892,-0.118640526545723,-0.0339260986234049,0.348807752252483,0.0372062024376966,-0.086043236847096,0.241966591153892,0.0921877792018476,-0.0367804997792337,0.0435073304220002,-0.316505088703996,-0.173648970413983,0.150762068180684,-0.244944310905196,0.293026761914145
0.0844672056962673,0.140834000442201,-0.079982616150866,0.0535225890148422,0.209441380622209,-0.185643615229535,0.23004616151123,-0.188453680362679,-0.254328954527386,0.266888734549316,-0.182789363780376,0.211224406269325,-0.241588998852548,0.1693417299489,-0.117323626208103,-0.0860887534622217,-0.257730094208217,-0.145062946281435,-0.0921097225917706,-0.111181792850146,-0.00280879863743172,-0.282597187790595,0.286174727354726,-0.265679813150196,-0.0598441721657659,-0.000845567269696444,0.0715739775279707,0.143881682120301,-0.113426899281474,0.0745522460758965,0.220591170117301,-0.0247841550994109,-0.134536918569815,-0.115518481992859,-0.122384943312726,-0.00807957242741925,0.0339192303202289,0.144519757766689,-0.0347267773137774,0.197065709122657,-0.0599860643992699,-0.143907338304739,0.156094009658083,0.0599748534574329,-0.0316459453510918,0.0194348045472307,-0.146189113862996,0.145263604970121,0.236653097858807,0.152024252617355
-0.130885535481094,-0.113257501511127,0.262515793291381,-0.337242286486685,-0.00363724252738654,0.0811142696531805,-0.2990361264546,0.151457299505823,0.0998277613993016,-0.01603778768916,-0.29858309649246,-0.101385326774466,0.0484518063097214,-0.00194740743720744,0.214266496633024,0.0218356273939354,0.131479546153867,-0.054923610460505,0.152115252590902,0.284350359982036,0.0604447326612534,-0.0828124994569062,0.043380672524523,0.0958494828747678,-0.160564361453526,-0.0878318014536254,0.0533972642507763,-0.115657154888413,0.296076805323267,0.0104621333904272,0.245968996701661,-0.0351095075441696,-0.231018896020338,0.332867680014351,-0.10558385235351,0.0274435442629353,0.234749805978563,0.104940530017505,0.269519882724758,-0.10299490042625,-0.194726583484781,0.154541354693238,-0.0227290388914526,-0.42467255695052,0.033382391089757,0.231606487171035,0.00695501961245817,0.181202491297296,-0.0717024645655379,-0.21770364344914
0.0310016608251812,-0.127328102391382,0.0469891094102643,0.107600143074969,-0.00685567657823943,-0.115206295232825,-0.101446062456633,-0.243534558789146,-0.0858576398499299,-0.17659727240045,-0.306372059088611,0.0162932279031673,0.202167948602925,-0.0422191317834445,0.0175384007462717,-0.0780568215089715,0.0162440508088616,-0.100254212823708,-0.014102244932112,-0.00211156763693349,0.0237107532776976,-0.066673831150637,0.0623335467309134,-0.226607653902462,-0.0140854234374585,0.318774912735883,-0.0640103932627908,0.070259795264485,-0.0161771508722361,-0.24760193667096,0.0244758364465295,-0.099672745951174,-0.332012716538369,0.121967530029483,0.00906112238615455,-0.106413334926044,-0.195469169430062,0.304373366223723,0.0677127275224553,-0.0160436493007381,-0.22600694859003,-0.0771647813444789,-0.135681635045334,0.154173791857319,-0.0826888690752899,0.0336852434426941,0.0548040763137657,-0.17490284646483,0.194093045881269,-0.10863476699156
0.0532105786540138,-0.0419599661151534,0.0675259068211923,0.123453607897498,0.19807475905122,0.0380260822019005,0.198091520322806,0.0686686125002036,0.150596074395619,-0.0388471244276253,-0.253806264615328,0.0179472365380219,-0.105750104230941,-0.055621941100542,-0.199537731395134,-0.0244619041981686,0.125251328748323,0.129330173135967,0.168819460441042,0.00695796663694058,-0.00997193291735094,0.245577891925115,0.157398824165105,0.00552058767111567,0.0764903686555512,0.0834682654526995,-0.0600673527029243,-0.294936837170565,0.195660325655213,0.00316191807089735,0.0480195324007302,0.0451895559310615,-0.164598578861733,0.0689905459076271,0.0423632533939423,-0.247815777876587,0.175271316269279,-0.129794707114457,-0.156952504071272,-0.0652441033901313,-0.0807621382864193,0.178219364960903,-0.0291530480099597,-0.150678880832313,0.273286911758693,-0.0822849370468189,0.207248562920927,-0.200690085918138,-0.0217512661418612,-0.0965373005747404
0.225778914470416,-0.0329054549960605,0.0466818274903744,-0.148322292665042,-0.0215074850187625,0.160121743943967,0.104375062232656,0.113633280652561,0.0140397657305247,-0.218137895430341,-0.13017210859642,0.068808335063238,0.162556849490273,0.057887605595077,0.00904450242699507,-0.0162965119093283,0.137946388728293,-0.0680269755189406,-0.024788603376909,-0.00282863526332831,0.115542771253637,0.023455840507416,0.0447601508681351,-0.0421781313730765,-0.0306370287402633,0.083900365484661,-0.175300336740579,0.19877701656536,-0.0867695570420492,-0.243083630376358,-0.0791042696498161,-0.0711757964017943,-0.24849300724376,-0.0193274646006302,0.273923005736141,-0.2131457077863,0.189421861918776,-0.0139220937884888,0.0629220366768659,0.158331068706163,0.0333234136349882,-0.164410265118069,-0.232503212659103,0.180615966817356,-0.131447466267605,0.17595101844262,0.101479154022723,0.150327735950466,0.17360430552676,0.0372818553728337
-0.220243752778805,-0.221925606110564,-0.170731954632708,0.140899236271401,0.00992402077461954,0.0361929281686211,-0.0130163502002341,0.0156072962622387,-0.0291469531336977,-0.0286902982485271,0.108226604189059,0.103428112775857,0.205666864643341,0.0601697440838607,-0.255567962139715,0.195759663322711,-0.0915902328436669,-0.210020953873315,0.0509497072605878,0.16842379512706,0.0537781224087092,0.0409753511815417,0.407609352095,-0.0610424015730858,-0.0141031473872983,-0.00298264859478995,0.0756512853913528,0.20233922853941,0.195536109762239,-0.21022424217852,0.163270433636795,-0.0968207955269706,0.150380992727002,-0.0506398489560037,0.0928372235763179,-0.0840546809188985,0.0264093372665443,-0.019101924288221,0.145344624057477,0.056275413927442,0.067706335615333,-0.154307497525029,0.107063766946054,0.174672996230171,-0.217599922446479,0.107657907224583,-0.0910261192593842,-0.0491003088480036,0.0269552483625108,0.0860325901022048
-0.0747645456091555,-0.0385114830071463,0.0184601609893907,-0.0845058896543259,-0.0335064216832483,-0.0708232870581442,0.0617064314316143,0.134375574698128,0.0101583439218662,-0.184140538236139,-0.145353763490469,-0.0352580930368578,0.145321903416612,-0.0294609329662489,-0.166511292957865,-0.148428557081962,-0.0312976998885041,-0.0692421130284265,0.0312141674438195,-0.0923903786554793,0.0789631624237725,0.0379471802232041,0.0258360428768648,-0.0032395768695153,0.0918522979242283,-0.111149882947281,-0.00450310491539127,0.180900773746829,-0.174735370317363,0.0708621713664097,-0.168235244183385,0.0533308374848496,-0.203718249074167,-0.00518535282763352,0.131091192404603,-0.151392239579777,0.212411040871879,0.0603872534572771,-0.0175330028605142,0.00529777274229074,-0.101408095004063,0.0044460962121097,-0.143172488458605,-0.0163525767607667,-0.228282725364279,0.286936870054512,-0.00663233663112531,0.0595697205494747,0.0216977924533724,-0.0627400813028653
0.211911941409153,0.085727119405831,-0.081975423241586,-0.186075189389225,-0.232461403472621,-0.0293845237525413,-0.182108130020798,-0.176688786222121,0.00127372087803682,-0.136649924164724,0.333931482761049,-0.0975937910481434,0.194310787408885,0.00589002157416831,-0.0941901922499597,-0.0984712061392908,0.203898978122538,0.0558255775484588,-0.218073787275391,-0.0827662825500675,-0.293519668500288,0.0391720509986926,0.154515330037349,0.133913435651082,0.222524290920782,0.0123479778569961,-0.000621578952324004,0.150668180788788,0.0895324573559724,-0.128497289036522,0.201644360088494,-0.150057387185824,0.012178764870233,-0.0184474681470765,-0.172753426844779,-0.0318083526776154,0.087391601773464,-0.109074527376072,-0.290455763012261,0.0376615107093002,-0.194801420585978,0.102438334085669,-0.0295755673311419,0.0183502660974907,0.204982819826553,0.102760343619572,-0.0887727454762725,-0.149147847829767,-0.0433246094796809,0.067122435648765
0.134072242466134,-0.0930852707488787,-0.266306181667041,0.0554918191452685,-0.157170213101136,-0.109661419882873,0.145756369308882,0.0428135465134555,0.16581954064048,0.0114465982445005,0.213077950329917,0.0494172016503555,0.175720213239749,-0.125217107184299,-0.181230633017192,0.0985579312548107,0.25354835408191,0.111956645711965,-0.0283304721429217,-0.00997745770556381,0.0394471434435445,0.225236216061119,0.267573540519136,0.0546293735300619,0.208284064889929,0.0373159706482887,-0.112172421449763,0.279446964180118,0.0281091699056579,0.0732987580981342,0.0562498643428621,-0.0705644807447082,0.0684698538505103,-0.219623774282403,0.158585127606677,0.0230360161418863,0.100642688274734,-0.179151513784831,0.0340503776224196,0.210876123061891,0.0289138909731514,-0.025230496095975,0.187383488716752,0.00551338567792084,-0.0307256478388932,-0.00168300915134321,-0.0249928485869183,-0.174983281000017,-0.0019702313082372,0.212952681888207
-0.0732701408717453,0.0953497058366684,-0.0627348595983264,0.147728642427873,0.091788657491423,-0.238927204967939,-0.114160562207125,-0.0384698219735162,-0.121132285694503,-0.191631688930342,-0.264422058833743,-0.0179867678026017,0.0227915943199288,-0.045601750001573,-0.133805083548835,-0.145357763595288,0.171313842757644,-0.00206234389656994,0.193325720228551,0.195049342674241,0.00200185126794928,0.143698724680068,0.27347011634957,0.0952783176918169,0.0610356967639106,0.0809938170055922,0.283630929138585,-0.00356064647228032,0.383600554958266,-0.0645480485256127,0.0438312763000888,-0.0616621941416444,-0.234196583482804,-0.0714590127314949,0.0800963216776362,-0.0516110014976859,0.0444443483938056,0.151157180899667,-0.208593530132591,0.0307912470258367,-0.341285654779829,0.235147382635679,0.0310012310178783,0.0519790852842687,-0.0293552068493216,0.0398036488589582,0.194251441556505,-0.218906562208384,-0.0195508031371786,-0.223317318127719
-0.31618167334562,0.185852623572635,0.238682950972569,0.136839143406027,0.042052990028091,0.0783218655768903,-0.0808822279573064,-0.0641082520133792,-0.0930806340296678,-0.0868652112849553,-0.628128360387983,-0.33868684985515,0.0312506595614085,0.00997402461240908,0.306287419458671,0.0237084905348765,0.124362880092264,-0.0594991874830373,0.0848436062182046,0.137424803342533,-0.104168614642368,-0.183653017701305,-0.319634497962663,-0.573649728490201,-0.128687366776845,0.0717242909799196,0.347136384794601,-0.0605128614416551,0.0825618961884576,0.0431979846926398,0.0140786918817456,-0.328401174142236,-0.119479419520296,-0.0210077843940291,0.0388182419774378,0.109949021819759,0.160991054204446,0.383303427238449,-0.0386802183425324,-0.0833384727397548,-0.0545326984674789,0.141887878020786,-0.0193716239907708,0.0743103575605676,-0.250022808286782,-0.127630402807022,0.014778677100672,0.106045386929294,0.0850532421999098,-0.236475701722801
0.204724511096802,-0.244963766008387,0.152854830224341,0.263697965254065,0.157397880358558,0.0822550627716364,0.355061155634845,-0.367615023577602,-0.134938920464951,0.0162366304171147,-0.28422471978284,-0.0804226489736026,-0.109608397633102,0.0630240876791491,-0.237937767378543,0.0385356135520921,-0.183585802119487,0.0974001583187286,0.167619806931574,0.0336034251672168,-0.232571778046528,0.463538719004333,-0.120585210713763,-0.173568944669762,-0.1448744446153,0.268435486959581,-0.16714307992784,0.161814125545424,-0.117601208378946,-0.186185946305802,0.00466162966096244,0.0216693975159551,-0.0144245662225271,-0.0259581772910928,0.0920886991923502,-0.305795133924053,-0.391076093469677,-0.133636015069461,0.0657166679829495,-0.0621132226158445,-0.0412014258127942,-0.100944466770976,-0.354250611988969,0.105013160795065,0.0944541671379152,-0.35377649643776,0.0531093774600268,-0.276844184106271,0.08236462860104,-0.300627754344321
-0.0728760743011864,-0.018890035003957,-0.0332208506212944,0.149489167897633,0.0774804216758782,-0.0909395522536694,0.0133789716976179,0.0956932555376576,-0.00235193435397204,0.215168354675773,-0.0855146758597154,0.0474341211387651,-0.0957900730554785,0.0248219452283752,-0.071765146307114,0.0493323632101011,-0.238786931526518,-0.017164102094462,0.133566473989251,-0.112014505022258,0.0943669128092324,-0.113931914172712,-0.114934989524652,-0.000898395763603592,-0.157279061289435,0.0626540954204265,0.0267006351053915,-0.0471249026736922,0.0637772366717218,-0.233239065506292,0.037349026852,0.0524301190115295,0.0321645199014234,-0.045966619178812,-0.189814275160096,0.0192563657624268,-0.229444430801409,-0.0133111089806787,-0.0465246850251464,0.108216509157107,-0.0753730857428345,0.0311928248326901,0.175079134805571,0.147264327608669,-0.0662357254955661,-0.253734497777281,0.0170325100641254,-0.205400350915284,0.0547362583218923,-0.0373367628949001
0.0572434575674324,-0.201708757569496,-0.183338392080441,-0.0778671380716129,-0.0852641407457196,-0.136134585399471,-0.240701147601062,0.0809479072642039,-0.00813151415346664,-0.31100462749501,-0.170874251739293,0.257801735877242,0.472411275935469,-0.0825829788626982,-0.106171905742691,0.167223436710821,0.0495697210956562,-0.0913049774249647,0.19191895468325,-0.18330014147718,0.216454770951513,0.0582862196963064,-0.106685014508444,0.0363329686823653,-0.246494673238624,-0.0134879850140204,0.116984488062497,0.181249622285146,0.135956725144027,-0.222075660487224,-0.129820884129785,-0.0094829988691515,-0.0197941557990083,0.188611740069238,-0.293366291067139,-0.259717555813909,-0.43335632290113,-0.122089344190418,0.0992476024587024,0.095653278589993,-0.188224659427043,-0.0194923406757484,-0.0892469768976054,0.119941965293657,-0.0283535964295796,0.121830120248245,0.083369103259506,-0.404157842741694,0.0889707604816314,-0.0640008576956227
-0.047411477270422,-0.00885769472054701,-0.10250266121968,-0.0814857718558321,-0.215372956456181,-0.309263700533058,-0.405831683153423,0.0753702496644865,0.145942961577601,-0.130539102960441,0.144076372631367,-0.0530848061791103,0.282072559049584,-0.0632878476593691,-0.157711281559438,0.273213281707561,-0.100431381425898,0.0103667085258052,-0.101403310920554,0.0563247079902113,0.168482022521116,0.226344251107616,-0.205127637304704,0.0946678306419837,0.149164834500079,0.0136910066335002,-0.0492086548098181,0.153338444238422,0.0637327756193782,-0.161689411808063,0.403693693887165,-0.0499370618390809,0.0423246011863942,0.0604720411241238,-0.0948411308287816,0.10783438515888,-0.0747836570232117,0.141132934139494,0.272269744366025,-0.0996624029669564,-0.192511991336967,-0.146275431501394,-0.0537022841668515,-0.0451006013106411,0.12701244670439,-0.186249566560689,0.281501830879179,-0.228453164920513,0.0122763747172218,0.110960290417114
-0.0597870980221476,0.0595634487667113,-0.00789590557423327,-0.0766822627536296,-0.126745606161906,-0.033458539284409,0.212647205533128,-0.0337766108122611,0.0999149926464137,-0.0535061204487248,-0.0904296310024446,-0.143726441586293,0.178357537768666,-0.0251398659700244,-0.111887218089712,0.0559627699792133,0.263609534410452,-0.1518111457716,0.291960856500444,-0.0489321724017741,0.12433870445643,0.288676561579536,-0.2018830695953,0.0858887015283376,0.0428005858406697,-0.0141254349869649,0.0731369004272487,-0.0527630322632816,0.275379754430578,-0.00409634167283351,-0.112688791893258,-0.155886528640614,0.265241515166962,0.0167168311652885,0.271801906990516,0.0835080553387074,-0.0298084382702605,-0.0438713830790079,-0.119760798623925,0.0429837139958123,-0.00155415034704607,0.0631621154074996,-0.14835355907961,0.113765708427013,-0.0642369467553511,0.0670261135844042,0.346004736032014,-0.0836390309704879,-0.0456850124948055,-0.275279711498971
-0.244344594364833,0.101547276744884,0.059691276643031,0.187742609501554,-0.0260171638259162,-0.0367534587691186,0.141965373872005,0.185477084876388,0.00865621307523185,0.111654106238139,-0.0877006061754453,0.0920074731388553,0.098672146546313,0.0432059039586113,-0.175382761567816,0.115992358372653,-0.0402266100758224,-0.033209215805375,0.0246677312593458,0.111401279141406,-0.0918398499225323,-0.0402208903516208,0.100132562748507,0.138877423470264,-0.14062655040687,-0.122793067091354,-0.00964431432845252,-0.0629903033113609,-0.0235528212425882,0.0380349228880382,0.00490698517034212,-0.00715773750551627,0.0425332677882907,0.0156613568671745,0.217272763301433,0.042880924557526,0.164824449827985,0.228077985199794,-0.000909569399848894,0.0883745918323605,-0.0182328165053646,-0.0441222660347063,0.191065158003707,0.0183570523793723,0.131812287479206,-0.18603294297998,0.204226815040978,-0.0491128973013809,-0.140064395726095,0.0994435374757002
0.00505438344511634,0.104928602210009,-0.0935807079018906,0.190655502734201,0.128281951533102,-0.0115871397246559,-0.00980702401269465,0.137203351252708,0.0105781259896939,-0.240255044527332,0.338476201084751,-0.0500290970524774,-0.0485017821715192,0.155644823329592,0.24630275155788,-0.255389131476525,0.124656029079161,0.13754089643528,0.00689278177348177,-0.259877156523824,0.200489806753925,-0.0200060339239329,-0.146361977744723,0.221775173985646,0.0975331187425095,-0.160575990625971,0.0889716036130069,0.0103443993057528,-0.218849393495428,0.0590778036817946,-0.515334806619977,0.0775246013168495,0.233584789430077,-0.126430268364184,0.075566073798757,0.22073318637249,0.252564226390268,0.147639064981208,-0.405427200088392,0.239104306399336,0.0734143096207397,0.493518192606848,0.282504207349944,0.0277073802154774,-0.0142295557218015,-0.142052058254524,0.0142981526820899,-0.0721738892193814,-0.111418925188647,0.40737449446728
0.170836251613895,0.312553951506625,-0.120839809138052,-0.122427349732533,-0.0539038952487256,0.152240850162841,-0.203604975825128,0.0487976317247409,-0.159321784795314,0.109357275894932,0.251823399853397,0.33689248944392,-0.292470536758799,-0.213745613097393,0.15827523541063,0.142341082355416,-0.0201513324123719,-0.204672284311986,-0.238553708490304,0.126117447981481,-0.12643939063172,-0.116133509446793,0.12572391608666,-0.143329435262403,-0.0615808028360226,0.000944322335457663,0.0959890257774213,0.111387236063323,-0.163961567810149,-0.0423830764905263,-0.0759556971775896,-0.112514831503968,0.187235743466814,0.30598234142039,-0.294323398173394,0.153548056622188,-0.118416704330552,0.202482392204964,-0.17327450005256,-0.14004108677891,-0.000527211792181997,0.0627789782140765,0.0110188644687396,0.141235291735796,-0.32760699410515,0.253017299374502,0.00635788968357114,0.0761412989583896,0.134747301106785,0.14769198656336
0.351609309002674,-0.148241299346759,-0.0528722223728384,0.29620804949342,0.190265031878306,0.0918373184436619,0.0205334655657426,-0.158604576515082,0.185812815571797,-0.188390381383752,-0.0190342818021494,-0.0925611865205921,-0.130082486204933,0.290033068721957,-0.206431356033529,-0.135028269643513,-0.0188584782695289,-0.0192402980707009,0.3259764993805,-0.0793292338806362,-0.151021485491681,0.129386442423622,0.0698606167140299,-0.096297622963894,0.0255184198946064,0.139639980279073,0.0470038682927583,0.0137949134781781,0.176241636326788,-0.450876385074675,-0.314258358682343,-0.181654705906948,0.00679933030400222,0.0578338706792636,0.346432847329646,-0.369187326438242,-0.283245402834494,-0.110120035830977,-0.0214846681807742,0.241071069004086,-0.0155272665610695,-0.00376666365627354,-0.145821308970684,0.227541106924956,0.117138526306118,-0.0748562582283141,0.0170012485571074,-0.233260657482233,0.270418569145542,-0.144810632606267
-0.291126482380224,-0.0585784922148297,0.287753366634599,0.113957051283513,-0.0807287022729752,-0.0108282166145382,-0.171783982032327,0.0542235508223261,-0.0364634810052334,-0.136372781421901,-0.393659639734781,-0.15395429289033,-0.0225057400953754,0.139828583848431,0.119890946011372,0.109297813209279,0.0466366425710524,0.213937092945361,-0.0388736415918655,0.00474816577564511,0.205472114128879,-0.0593302987102557,0.0281026638339841,-0.00416455667577755,0.0311923256700492,0.152609649350362,-0.0971518984391559,-0.286446585024468,0.0160949160724565,-0.0973966409596453,0.0319259962871049,0.101513376478416,-0.205653391500221,0.220469902851274,0.0354045779897019,0.00637863350239233,0.0772693049533925,-0.140828501320098,0.180335086462245,0.043567578928313,-0.287515150173523,-0.210831612483703,-0.136991314760186,-0.269287910548079,-0.0383643016399479,-0.0906294823544529,-0.0404565725515898,0.129950036718663,-0.107182742684141,-0.159267688836571
-0.0677073967837937,0.13518073495255,0.0533585666986528,-0.150383072834217,-0.290398884892974,-0.103168100435616,0.00798085035638211,0.138192884485112,0.0428041101244009,-0.0397472656475749,-0.204743570391592,-0.251426622227023,0.0223253134887669,-0.140286541834326,0.0149024478820435,0.287546777980069,0.0144980998053351,0.0684617406918259,-0.064544505028225,-0.0498997943771405,-0.118384638357579,-0.143756167065711,0.061472521352849,-0.276923957167176,0.0570050476848699,-0.149602742883176,-0.110292000571955,0.0117793564267823,-0.130034929910109,-0.0453968199900424,0.131728665760026,-0.102948203484974,-0.294343880018829,0.0515506004008579,0.127351070932658,-0.0100627536493126,-0.00241619258964805,0.143220508808383,0.1507919236026,0.179145721087826,-0.18804694962826,-0.0505564855117092,-0.223478191224501,-0.3275799329499,0.138574846655089,0.28983763254901,0.0904943582113934,0.0376008618913706,0.0328990293157535,0.00641207545589456
-0.0109863678274428,-0.0191725222091441,-0.343462158694223,0.0563088542814508,0.0283170138826947,-0.306125861660799,-0.128843732675138,-0.0380156030649704,-0.130205982359405,0.114042349719249,0.19661574609218,0.191683429499292,0.0206671751333418,-0.00627226831533619,0.113308740697435,-0.285281814075172,-0.18632714547831,-0.129655339130489,-0.0932267467224752,-0.189237980573397,0.114453058588796,-0.0394435897686471,-0.0725055714306062,0.0620621264250427,-0.00700053763447336,-0.0418110677604277,0.121062903105747,0.0151363475482846,0.0596686857592348,0.369002157997207,0.00266189351110445,0.055806692190628,0.315065278211661,0.113444542211563,-0.0832173556893775,0.224440167509963,0.160536599044244,0.119485960335643,-0.219622493837341,0.122444643007112,0.293978721660271,0.086708997665369,0.110769291346331,0.162254601998394,-0.15880266755378,-0.0300261541015252,0.025849121921767,-0.187069493103067,-0.126286019866878,0.324419321116356
