"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.17820505501472,-0.0830740620121431,-0.206728996745192,0.366452660309646,0.236863030242995,0.191048130290139,0.155091408173554,-0.00368410357410058,0.191320889173409,0.0493179986029735,0.272201412514812,0.286050586531732,-0.0757529455205098,0.151318049474463,-0.0392072240460716,-0.165661141162249,-0.041760979955723,0.171770111464035,0.143536699229949,-0.128892765217867,-0.294630646861518,0.223216902348063,0.259198712598412,-0.211769083570527,-0.160213113327919,0.149360768929737,-0.0420617190577892,0.317712526596139,-0.183966996295845,0.208586596570491,0.193065858211743,0.508098256480926,0.163199888748848,0.144470168356389,0.169418719198514,-0.0674049753692643,0.0391036287027091,0.140905877938775,-0.090273551635852,-0.193291693357123,0.133011241801129,-0.025323033470401,-0.200300936793867,-0.0237782670724131,-0.139078376794558,0.272166388386622,-0.076214771076391,0.0465524164450002,-0.275725473575402,0.230475862870949
-0.0019916904755034,0.0301528110648592,-0.0123536935037765,-0.0240861481456435,-0.16427009810132,0.116988535279784,-0.21059238560324,0.0384285820338244,0.052197636626624,0.169165457741901,0.194395591317329,-0.109823375928505,-0.288137518877039,0.169640074810622,-0.133480922048697,-0.00482602277230959,-0.410172445833529,0.232305425566418,-0.0161809904748846,0.261645572588207,0.0455490524717165,0.139746082541096,-0.106045655821827,0.131566102831678,0.188874379836486,0.0515442616573611,-0.101286408454461,-0.122734526129777,-0.0400315048534767,-0.209215212350821,0.199286852414907,-0.0194660106655012,-0.186086365475469,0.28256873419224,0.238253261711169,0.0430047960936134,-0.0531355016869661,-0.25982191657903,0.138372125067822,-0.0989432483402725,0.0627403815528991,-0.0843724688833516,0.10357141943234,0.0560407550644813,0.157002669938102,-0.19479400912637,0.0635125015731163,0.209791886006477,0.157047813587524,0.16764117249666
0.171456652416259,-0.172740268370922,0.0419021666596611,-0.00162688045075596,0.134624168798478,0.15678607575535,0.11208360710614,0.0162093348234042,-0.0417719315958439,0.117007275705895,0.044459385973304,0.257141260012978,0.00211006439844111,-0.052006653853408,-0.175618106689704,-0.241756070461925,0.142414805561469,-0.172049987283456,0.0615947335058252,-0.034206172744813,0.0537608372804871,0.0225345858959147,0.0560826707468467,-0.141085799258852,-0.0071750460294531,0.158258338305469,0.085009292067354,0.00238649229078328,0.139571062809621,-0.037124151203033,-0.120633659816209,0.137505052752121,0.0242788605062172,-0.0709643181895123,0.198438330342595,0.180909264265587,-0.0639310329922062,0.0518654569988332,-0.0463205075746236,-0.228933371040542,-0.0809337214917001,-0.0573869586046103,-0.00155212040517374,-0.132710373203464,0.0233981390306768,0.138254019576934,0.0386616094167843,-0.134681573904417,-0.130949927894662,-0.37134491946989
-0.204815262873985,-0.0943662426100347,-0.0929147742595538,0.0720153209971263,0.0977794258899507,0.13423440094815,-0.251101799706267,-0.0761580877671616,-0.0646852442928203,0.112286245457542,0.166610905960706,-0.105173084242653,-0.0641170621416641,0.191127865304144,0.177915666079791,0.0684460903390181,0.184038489226061,0.114573637386466,0.0996736866477362,0.016387879656223,0.0103477054131948,-0.00245395828267059,0.299764773116199,-0.0161303355199714,0.110224849460161,-0.0609568708701553,0.112421167785997,-0.0246758422728303,-0.117956616913924,-0.025519356161048,0.106701051118497,0.259390311846635,-0.149515528659885,0.13526538598038,-0.0588875225052181,-0.118612061496104,-0.0350610595079784,0.157101338124125,0.139180298379933,0.107631695625095,-0.136287782976931,0.0358675420713485,-0.261326195809993,-0.153771164681119,0.0838304845530015,0.159756073382697,-0.113665066367408,-0.172308638927665,-0.0855200623678656,0.456633783423125
-0.0820768325881952,-0.378294244416506,0.106818184313715,0.154586279159273,0.0131393523204638,0.046086320124029,0.0853942459400459,0.060598341715576,-0.0432696476848141,0.00875682074069238,0.00516586383473784,0.250895061522692,0.0299856329004492,-0.125431558434244,0.113619012833833,-0.232114384436748,0.199544739370637,0.0101670111826982,-0.268012143763923,-0.00720139763822113,0.150352615436735,0.0385105954343778,0.0419462300001412,-0.130695713834249,-0.36602350893277,0.117273489090388,0.108126889849941,0.296556198333028,0.139453528455285,-0.0599771413220498,-0.0451048045274638,0.184359919552533,0.0990203689541058,0.0193596463705547,0.164236445713076,0.0378814448475514,-0.0245973474137737,0.0498829610410981,-0.285924989896933,-0.180387443543382,-0.118517923062353,-0.216158373495712,0.0601263493138697,-0.191615850957419,0.0129801963193576,-0.154096010358041,-0.0348929048893033,0.194587572319555,0.0382248750575231,-0.166983150120824
0.0735843489006062,-0.131832336919403,-0.248233716729124,0.115847910537948,-0.0074844997505358,0.100316361177274,-0.0628336648601769,-0.0434884630881099,-0.0411271649872768,0.116517410156775,0.0916688309480223,0.189212741449965,-0.232760120050682,0.190363905572915,0.0422430016061307,0.0384835478583281,-0.0303750273199826,0.0896893353089936,0.0151307705166699,0.0248725006562286,0.0394738830841437,0.293748084364425,-0.0475330415909415,0.0757505709826834,-0.067901381081367,0.196168610781916,-0.295888511239116,0.248913689973914,0.0304993542821812,-0.0845592096053199,0.0624500334590394,0.146712205797949,-0.0799090517747919,0.090149328192049,0.117743778781706,-0.0387980651535672,0.0171554375782577,0.0987988207219266,-0.185699029853832,-0.167221281405765,0.144905367319977,-0.281708853951804,-0.227386595191423,0.0143521426128598,-0.121483679521294,-0.197561032180872,0.0372517425571635,0.142417680410262,-0.0909914068222989,0.368737435704844
-0.223902533511728,0.310446770523376,0.12930865349052,-0.0560656936172738,-0.0727497277010668,0.133197403441225,-0.0629804826530688,-0.0159026866010013,0.223229743300366,-0.416011581645508,0.0189838872621108,-0.202979783414345,0.0402677117258968,-0.269070107511478,0.000660622501136841,0.0279531631429106,0.18420897992912,-0.0328437986229451,-0.0906759298486006,-0.0188231222277796,0.0438121237041692,0.0211624893269073,0.054506596698342,0.041121190707158,-0.135241160691897,-0.0711958222581986,0.0577000957965899,-0.108170880819246,0.122008062849655,0.222202016814347,-0.122810605703198,0.216504495629557,-0.260796947157966,-0.135996594504743,0.249238634485065,-0.121308161857402,0.0856884309393169,-0.0221518428235516,0.0236267682427401,0.0130806710695686,-0.1048000480621,0.104754012155235,0.0390956388745365,-0.0507796494087745,0.0124920733489898,0.257982891343114,0.0702297321365022,-0.16245762809457,-0.0884374965992848,-0.108204701573305
0.111153998081695,-0.202162842742713,0.25963260286389,0.381961247875446,-0.0678899012602755,0.0720803893247073,-0.199629964033816,0.055457059254698,0.00152739124257232,-0.108405474495454,0.0840171231007587,-0.0308370746671819,-0.0884078470652565,0.00509021637810378,-0.08362532089729,-0.130958052044054,-0.0409624014443048,-0.0826441773211193,0.104138790889844,0.153616435604864,-0.0677442606767348,-0.178519592477912,-0.0511028011732436,-0.452945371738671,-0.078361325578412,0.0392874477005441,0.172215091924731,0.0326431065648164,-0.0710812924255175,0.00698196815193411,-0.000476179651023615,0.0147731759831029,-0.00486434870147304,-0.0489976382139539,0.0705490381141942,-0.131760181439402,0.286978762016251,-0.2530295371587,-0.0989802149938749,-0.325816718414157,0.0793153122749529,0.198836647585992,-0.0740129446187466,0.134290126646642,0.064669330355304,0.222127681507125,0.010439990511886,-0.120806955356981,0.21981700963128,-0.106294583186042
-0.0228476369620449,0.0108131753588801,-0.114014698727792,0.135045620280575,0.285355194748815,-0.204798979825708,-0.225899337835204,-0.174199324900771,-0.224010100638776,0.00638711678613869,-0.101763128903936,-0.0356847496803111,0.00662898405878299,0.262960017734963,-0.283074355648145,0.070358249715492,0.13817412298255,0.113133259188174,-0.109910465482902,0.0378888692895252,-0.229803469258917,-0.21341031314972,-0.0187581894539911,-0.238492491897369,0.186599544996033,-0.0936605529925977,0.0163290729950649,-0.0282246680805618,0.218937075280242,-0.147610053807726,-0.0723852451299868,0.297666224288163,0.0253486634841248,-0.233417585074642,0.0619910083785507,0.0630844239025195,-0.257854740725809,0.092187752074451,0.196163640414848,-0.136171943829515,0.0903569526662083,0.305463614776792,-0.103095598454265,0.0331973840510865,-0.103167103755065,-0.018941197752592,0.216451916014998,-0.178837106689823,0.182379669822323,-0.0407521708402482
-0.338595840383247,0.291354258351581,0.138433914774033,0.0434877684091138,-0.257779288405883,-0.0432747338386853,0.0802490005910353,0.304328394803033,0.0415942467278908,0.0308654162755005,0.119515142902004,-0.0326362407600317,-0.125013160823775,-0.143914929812371,0.130006355997692,0.13397280797671,0.113950507706402,-0.349826210563232,0.232414159994259,-0.342256840421231,0.147388476406742,-0.396599977091509,0.115016519652494,0.0721999991703077,-0.417125841190188,-0.101089329785815,0.17976132000171,-0.0838750074902964,-0.0226251314607244,0.171043551371673,0.241214874040845,-0.225921540260323,-0.267533916411378,0.114776363337575,-0.148628863999362,0.0688501501375553,0.237262197733198,0.107175837324572,-0.13120661433801,-0.250256647970493,-0.134387853038308,0.151346056811767,0.24817073216024,0.107621499537438,-0.062130190327331,-0.00792737899023607,-0.296699094682983,-0.0379351322418557,0.0412066043779672,-0.397286529721582
0.0366904580531761,0.200932591451719,-0.0590684681491884,-0.0625151944802935,0.0377373774996885,0.027825396439979,0.28879571832876,0.29675428299738,0.179658659092131,-0.180207743917375,0.116025307887698,-0.0853504047306769,-0.116108145801937,-0.0626246778820779,-0.105220134988168,-0.0502876831994385,-0.0244952444963316,0.173032137749248,0.0482628149446649,0.127822083788955,-0.0145208468207501,0.0205103784465947,0.232030046870568,0.0132774346203124,-0.137410144508287,-0.0276133518202478,-0.101263286948991,0.0750456308306848,-0.125260871156607,0.174606608363929,-0.0219866892043194,-0.0360550347324399,0.0202014964137192,-0.053145788449496,-0.152229323847999,0.225363324560745,-0.183313255320063,-0.312187603230082,-0.245552699897278,-0.100884729624112,-0.177590916937778,0.0208559233741316,0.176565906227638,-0.0426521336477852,0.188659302374653,0.139376468756635,-0.132938549687602,-0.272529408033514,-0.146864766565736,0.0112980530024877
0.210396779249065,0.0140165137997702,-0.0591983214136482,-0.142779290057259,0.20434396598669,-0.0744467857168035,0.1135119464375,-0.207507949027639,-0.139431144993408,-0.0269902929328756,-0.249899818763347,0.230475659734871,0.0632184925508079,-0.034259746876741,0.222485726549069,-0.0410119161171752,0.255586671958765,0.158605737123795,-0.0351995470507639,-0.308445132853129,0.199384583851934,-0.0153848965740268,0.0717581991113344,0.207978233154093,0.0809161077635696,0.0962249508089031,-0.205754762443571,-0.0356589007427825,-0.0588933514352164,-0.015077112108712,-0.0171476735714596,0.162058129054484,0.0866609949932129,-0.154937570082958,0.0200276771209476,-0.0993328725887544,0.0392163019742038,0.253640197814101,-0.14721474662476,0.112663162899398,0.21966676176412,0.0492032831447016,0.0163708675475093,0.0150805252526028,-0.167479547587697,0.0611527078317956,0.0446696769380127,0.0344660762065916,-0.10463274221677,0.076657007754691
-0.22154381784158,0.0658412578058048,0.0965906138462962,-0.122577412526655,-0.224284979550074,-0.0553993151037992,-0.0917504963231389,0.0913614377371519,0.201664777087028,0.238185706382191,0.129596693060668,-0.278272402976031,-0.0167605995791835,-0.0408939722248581,-0.0780788381425252,-0.149515172923169,-0.0288026862849307,-0.093504917035559,-0.115019457878289,0.238940870461406,0.0867877680874759,-0.153714424266726,0.263100939570235,-0.206279499301068,-0.164596434025963,0.131879996635057,0.0936362715182717,-0.21751005513996,-0.163959945984194,0.0753648607963199,0.128405672910069,-0.262225668372068,-0.0353288371277392,0.0311701830226788,-0.0685435871459211,0.0421139628106216,0.169067086358148,-0.21440993774063,-0.151440061638485,-0.265154535293417,-0.210533339345848,-0.268707444534966,0.299741304982001,-0.0685244507813752,0.123525384409225,-0.31024567546685,-0.19573329755613,0.0728236465737953,-0.0284681116919898,-0.137729162986438
0.101073235401714,0.194756178391778,0.134557805547333,-0.124871782153855,-0.146006546278972,0.299751444743607,-0.139949646720571,-0.140718671646075,-0.00566379136730683,0.21648953273003,0.0599419619227784,0.149862945557528,0.0695642973244229,-0.194537710836268,-0.152706947420957,-0.126542365080614,-0.338120774005455,-0.0626823657731002,-0.101772132112342,0.381094325399721,0.0238860196393555,0.271222406022336,-0.109673217028948,0.00135833927100363,0.104381548839498,0.246602349688692,-0.0439697854652597,-0.157948913332815,0.0380340483869136,0.0192007798740325,-0.0199413003505767,0.082593411674079,-0.207175681766714,-0.156311390984032,-0.0357328611661611,0.0797662715705087,-0.0747901135851245,-0.0612060097627738,0.0628536983430993,0.0292003620549556,-0.0400275420678158,-0.19290960737079,0.0830038767044504,-0.108892584196764,-0.0913321535841357,-0.146631081595955,-0.0828818218913311,0.0643774183825876,-0.102666845980003,-0.152664837771206
-0.0346488420869397,-0.10139086449842,0.196725935766729,-0.077291080526525,-0.224657094691988,-0.32621924183098,-0.0574029677429812,-0.24581539158048,0.0517295505641233,-0.00289904109991462,-0.172952161749998,-0.388270683439289,0.170876721231405,-0.158427951157886,-0.0536766776729838,-0.032238006070128,0.0257961514204759,-0.161791387885854,-0.153500102770093,-0.048214963508783,-0.0103950321615582,-0.154500702204069,-0.105647145651798,-0.125096631394674,0.118157340502583,0.0477003199195219,0.127397104292225,-0.0141297451868752,-0.142199332613762,-0.0752606048691307,0.081523968262546,-0.142404923949813,-0.0529140449175489,0.123003284501223,-0.0298970955905384,0.0192711175158283,0.0634739372975466,0.0593112374540658,0.0407843118903088,-0.0236898751019245,-0.0812909076888625,0.209043224000405,0.464800462958795,0.100279002978557,0.0954877112497656,-0.297347328133288,-0.0623623362831185,0.158774291796221,0.0533504411473612,-0.00610983108733494
0.229428636660349,-0.157893759209273,-0.0498321533859015,0.0353195476979728,0.288983427075771,-0.0134421218192021,-0.0788910047957115,0.0985627727289985,0.030608536980346,-0.286295123101429,-0.245067895711592,0.287755709087016,-0.164891170683639,-0.390981719666737,-0.289040810033379,-0.0620748544316946,-0.0345466518083243,0.2666475437723,-0.0893899878898421,-0.140454121284962,0.13934675165209,0.169139233381714,-0.0239775128953753,0.14739804703767,0.0637169646344941,-0.111635791518997,-0.319293546780706,0.0606248722624613,0.175245799648252,-0.00890433493587964,0.0181562066515785,0.223688653726851,0.133987973463616,-0.267854133951706,-0.00611247277433788,0.105450435543854,-0.252546179042353,0.117279938301674,-0.029802204567368,0.0793724225496327,-0.181971833979908,0.0824849635103996,-0.0211300264232526,-0.143678413305049,-0.308076531336871,-0.0340122288377877,0.185853292499712,0.0511282100868811,-0.11371507551625,-0.205867964655772
-0.104468920314671,-0.180946334873641,0.142603389762246,0.28032496687365,0.181126090559805,0.104122786626588,-0.178637283669457,0.0404606522280807,0.156360312201189,-0.00533326265539025,0.198550066356947,-0.185148889964326,-0.0314174595055742,0.139213210047969,-0.137625259779693,-0.139726754824289,0.0598375409313415,0.350691906100078,0.228500775036349,0.109011978224983,-0.121696901726631,-0.0357759217437883,0.0429026778074953,-0.128074526205772,-0.304487423895672,0.0182312810764598,-0.0869200364294925,0.0649685301956423,0.0731062362603517,0.299754423873183,0.12330417308191,0.176502073284367,-0.0494399716783611,-0.0452854457729906,0.0222913887257051,0.0733612191274301,-0.106367999891106,-0.127795403970149,0.027819064999734,-0.135427650633453,0.00317710150714647,-0.118326367813167,-0.314608119376859,-0.0145900579509431,0.326424173865743,-0.0724619494085381,-0.0921928354794282,-0.236982367067471,-0.113712679012769,0.224001514863334
-0.156292077067935,-0.34302947359625,0.0501045270606359,0.239692919196419,0.150724903632028,-0.300216353609442,-0.0587463836273465,0.0572932101680505,0.228024174149351,-0.0217831681773772,0.151929600525787,0.0580081256258611,-0.0965490288893449,0.0857780709948652,-0.26409653926213,-0.17110753937542,-0.09640972223135,-0.0714057588419258,-0.0668041162492408,-0.0798174751498874,-0.297588374966194,-0.0139462589537156,0.202759486533515,0.173635478930618,0.0351780821065826,-0.0425055784428446,0.0672569109469031,0.0478313648820433,0.192939039949719,-0.234818526518569,0.240814547617386,0.0580820649414049,-0.101709609712661,0.305254229631377,-0.0197576624005585,0.184057183178202,-0.148471527768574,0.319624771152893,0.0414909044159078,-0.0171689158314181,0.0882141967161793,-0.231630724635922,-0.0540819224129905,0.112338171750813,-0.0412740188126891,-0.258873520172074,-0.108513331550717,0.0380261407367209,0.000288404978210585,-0.169721875182552
-0.0328674675951587,-0.0391925201707553,0.10280064291474,-0.0539738944243057,0.359759749236674,-0.143445744585861,-0.133317907971197,-0.177305321329683,0.339638333063338,-0.000892338572819206,-0.140519721180106,-0.180971503661012,-0.0553703709860555,-0.29867687288278,-0.0913669254045727,-0.0468964401347477,0.192325396208212,-0.0393641978084289,-0.0382320360184905,0.069185751526978,-0.412476757534596,-0.103971649555653,0.0395435413018248,-0.0613474588693918,0.010022042563104,0.32842592170501,0.184309404772903,-0.00374464072311627,0.00982141256711095,0.170236260765861,0.0740862384974568,-0.110510396004547,0.126503269657809,-0.177912799503564,-0.074074803873695,-0.0516863327251047,0.0556491678946531,0.281902769199881,-0.0665502088914715,0.18489247944116,0.290051192979935,0.0194194707318445,-0.3780440500136,-0.222706210610125,-0.00468762821589455,0.0797294457082827,-0.0284205960567784,-0.17246279718329,0.181311643836395,-0.254765348423356
-0.0191883560130378,0.0590887738724457,-0.0133084820345983,-0.0627702200881153,0.151016320715043,0.138679163470499,0.271731988849036,0.150903891849874,-0.00645154992567767,0.0884303707251317,-0.0510634229055376,0.308574561620703,-0.0156593546643934,-0.0345519558349444,0.0514566469132114,-0.315690394226334,-0.122903235356933,-0.14322632976709,-0.0383843447065622,-0.118817211275501,0.0611753186440204,0.192931031731708,-0.00559437385348406,0.142332477585155,-0.206706691002967,-0.118277901972766,-0.066794761914594,-0.0284559114981089,0.107566991172476,-0.417262691941366,0.12574399713958,-0.0485857630122951,-0.171021028891441,-0.0202768091611308,-0.0901063202689751,-0.0698072617908297,-0.0804728480659875,0.159895811644908,0.102504042268689,-0.0883814052875835,0.0565453999433068,-0.109192694146546,-0.0111775857334963,-0.382041608843709,-0.157136771856239,0.0896149660684702,0.0701028185647691,0.189604094213462,0.105015503060205,-0.422703870450042
