"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.215818727753894,-0.144647486334687,0.146922166397431,0.125326945204322,-0.0818187826995572,0.109400487960028,-0.0140388429930806,0.166440922995112,-0.188053091796135,-0.0114164718844605,-0.0743513372016479,-0.147522800537154,0.0222971154476742,0.0592104458722121,0.155861065030449,0.0968170623974772,0.106179039269429,-0.2133974256808,0.00130545655032586,-0.231786068418747,-0.047822101219286,-0.00387881703035708,0.00915595458730285,0.216734811307777,-0.033733494501482,-0.190258212286432,-0.081655201790373,-0.0705059570771031,-0.0820153089243935,-0.0215463958228897,0.0699102005877652,-0.207088251165405,-0.0389391832511075,-0.200998643658829,-0.107643732614924,-0.18161646536347,0.0373223558871459,-0.0286122814719034,0.065499772129289,0.0746585793104125,0.180194834713607,-0.0850921872109861,-0.0139187366891829,-0.318285745232691,0.0963328135293888,-0.206317929002888,0.0406954386478638,0.20613498921707,-0.0589092939595108,-0.0865539768756973
-0.238894416863106,-0.166537545152198,0.00393037255476393,0.205667996664431,0.0174047756892519,-0.0255183804994577,-0.14229976489058,0.000406116672500527,0.0508822103910267,0.0955407963953813,-0.0202321966521097,-0.199646571443269,0.116098338502976,0.18035224502382,-0.258987992194509,0.0863958223978179,-0.205193088805637,-0.0990638806028648,0.272052694792733,0.00486539612750717,-0.0381104934835807,-0.133657763284525,0.252835407910809,-0.109992754945501,-0.145844398029994,-0.0892393876213903,-0.0496388668664813,0.116209343967296,-0.239084290444919,-0.145135208764392,-0.0177000714857766,0.212067330967432,0.0461335215011013,-0.155556495724358,-0.402080020686687,-0.0757509917336375,-0.127997345169579,-0.197758389516652,0.0870345765903831,0.0328006378716766,-0.123429642692115,0.122608566834361,0.192867726924649,-0.0410861656768371,0.0948819674174844,-0.0537160105331801,-0.0897177068896482,0.112287256374504,-0.0493084089926051,-0.215857906052662
0.0731078235802159,-0.14941174199323,0.195453538954957,-0.183825984760201,0.134759334405042,0.023164902893652,-0.0712651973692093,-0.175947758282642,-0.353904474142166,-0.0357304337078432,-0.269607211465808,0.0298471646177524,-0.276015054480738,-0.186545447328827,0.11682683525606,-0.0830818555042962,0.214271135699694,0.0953872964694798,0.018436289411626,0.0539141834235827,0.0342710217822972,-0.286486221241434,-0.0664996651180751,-0.0732433935853709,-0.137144097620263,0.148410688816256,0.118145631760434,-0.116212990624996,0.319374321535173,-0.169413177112057,0.400980172929981,0.0241572871798983,-0.00186515469735725,-0.0351505086648562,-0.147390244404848,-0.0525101969956023,-0.0728373281946498,0.152583579255139,0.025440243653892,-0.0270170208217888,0.052014476863882,0.0344891644532161,0.167069853525624,0.219356698648997,-0.152635528843114,0.0700077738735862,0.134231125029277,0.00467751741490963,0.0472876779540097,0.039260135398247
0.0966281844210181,-0.122658322718369,-0.273731002650763,-0.0553446701446987,-0.0126085865160476,0.212747591329015,0.148117576157261,-0.0263521683732478,0.0137110005197195,0.266341067772303,0.0050352569479357,-0.161579120610953,0.135833637375103,-0.0858836087956483,0.32094656026732,-0.0585696048278011,0.202786195426093,0.114901139742581,0.0855463010664038,-0.147710983419746,0.260167704458123,0.215129314278661,0.10676371885813,-0.152165049137122,-0.0232657673406498,-0.158246023343563,0.041461357135893,-0.161676870918214,0.0455850723838132,-0.0798894490949395,-0.0481171599680552,0.161702122223482,0.0722204239379046,-0.220567100359319,0.111956701328251,-0.0176789451487803,0.00108976059171711,0.0293582027326779,-0.0249698578631514,-0.019110360957968,-0.192913928380082,-0.122113331690269,-0.186757398630444,0.108152329814581,0.0584790014586412,-0.0333495552003456,0.0550711469245913,0.0117034956403883,-0.1196118241753,0.0673022482982368
0.0409787611876279,0.0581752995343339,-0.0227493295007863,0.0166240551685036,0.00408942545547833,0.0272117426000947,-0.0898016997581646,-0.173559604749007,0.148050962337866,-0.0272397458075426,0.150032687717745,-0.0555677355498531,-0.176644068516633,0.113070936014009,-0.245539868234464,0.101117797111161,0.0028006491715362,-0.128113562799943,0.0202234139749354,-0.143090801222096,-0.121779047047282,-0.00685137250226016,0.173384150094028,-0.00888406674109112,0.3759338093296,-0.0642119270044311,0.0768508404247047,-0.0554725408104256,-0.100702778626123,0.0736090919720767,0.00335549955718464,-0.0830394038008771,0.0285270677508226,-0.26425682941772,-0.14457176805729,-0.0150503035959094,0.140021250082054,-0.301465179966468,-0.0729435503769253,0.0635298396110452,-0.168306316042338,-0.141792614142722,0.253753611867716,-0.069209697188115,-0.107621940518372,0.0847386954816855,-0.0937661363326401,0.0175271820776196,-0.107322690804365,0.180659291718344
-0.0510631802174128,0.0987035530375625,0.00815306341572608,0.236453476753135,0.0652919016363401,-0.212630988273174,0.108727771830342,-0.1452211000488,-0.0564439402954404,0.173070275725255,-0.0813121262540166,-0.353688246808641,-0.288201842245189,0.220502218628433,-0.012310757170854,0.107824375527177,-0.222234846575773,-0.121409087041992,-0.0622113359776967,0.0708753846059055,-0.118600542338575,-0.148447397000505,0.0624737263453919,-0.0876856792742605,0.244433722666722,-0.212212294044062,0.0327269892935199,-0.183780047973813,-0.155928149510862,-0.307442163187901,-0.186815582001527,0.0249065043868078,0.0564905189512134,0.0733408110084877,-0.146833755832059,-0.101383686505533,-0.0262916131450849,-0.132341258517168,-0.268192854286592,-0.0152519444138043,0.244453572257,-0.14781343009075,0.137730729588563,0.285775451375764,-0.13917814261916,0.271499811281529,-0.0876837543986793,0.0778968911954375,0.249950324430659,-0.108491531319075
-0.0607348596483368,-0.190228530422262,0.0376113534497953,0.159605219246117,0.00762783991800325,0.0617397666863185,0.0321243064984379,-0.0967663579980198,0.08207740566912,0.183874643099237,-0.0476287073620476,-0.110439181310504,0.0580277632605237,0.123724140453768,-0.0971827173702663,-0.164999494035347,0.0773527606577601,0.172840233916215,-0.0959750203831954,-0.065399188836325,-0.0823713408300799,0.100045361900936,-0.0318071821690958,-0.352942044566974,-0.24669217468967,-0.171076768634362,-0.0103747515909429,-0.0641702711771766,-0.11949530424935,0.213445419572549,-0.152288846200934,0.327833484444417,0.207846591892166,0.0063174549799572,0.109652971724521,0.0207492602185168,-0.0563666025145142,-0.238256605504534,-0.108953514101417,-0.0146040278364763,0.0190488193574685,0.231273744401864,-0.0327639093953499,-0.0868432432300519,0.285733560369823,-0.157001944402126,-0.0138138954817362,-0.0572352574488023,0.0818783933112442,-0.093613792302355
-0.0573638112724505,0.113780635317746,-0.219014961343039,-0.00864455685241609,0.0151742982148339,0.00693161040045878,0.0994381300528598,0.242459698821778,-0.0489578669750374,0.0240480075484151,-0.023471849230398,-0.217834360883459,0.124526328167255,-0.0467444387714609,-0.077287924026725,0.0778418098083127,0.128376497052437,-0.0745646413423776,-0.126333106566977,-0.00710092593704755,0.179665487165411,0.126328119618333,-0.084891262488934,0.0680063020079241,0.0441514748807221,0.0284944545648451,-0.0159757306082014,-0.175626795194797,0.20722930558492,0.0910187840416294,-0.214834001209778,0.129977262200704,-0.0704010974825607,0.0322399236388545,0.131445892369573,-0.165178931834111,0.072373512928556,0.0531894437544485,0.271566795070611,-0.209843754952165,0.203718118809289,-0.0567672378569977,-0.285159105004704,0.0316268301047642,0.143720624915356,0.00921478059064105,0.00777935628237475,-0.00304958655359119,0.140749407877832,-0.0427342851563044
0.195583281693091,0.122964451254427,0.0357820106723679,0.0490958348431233,0.0530025055750251,-0.122123745068375,-0.100444859373665,0.0225240768119766,0.0852554070447278,0.259493605151,-0.135322497528426,-0.0978451035807219,-0.202630780148659,0.193514222830003,-0.17053345290379,0.0153248147993894,-0.125338573601724,-0.466511245352247,0.00285036125784228,-0.0725268187213136,-0.137331873565898,0.0938784373615767,0.173773098704303,0.247227453288712,0.120052745118454,-0.326983296318186,-0.0659250964491515,-0.168769192005477,-0.219106708745477,-0.0885431200686481,0.0484613379574051,0.0956206654171303,-0.0542020461146192,-0.104412140079975,0.0720625655998513,-0.1744084605704,0.0190752818359443,-0.0988021576177797,-0.227787909143457,-0.0466076569868821,0.0529976322513191,-0.054261641129894,-0.1606420195322,0.341553638122547,-0.0212184871692834,0.0454315724929285,0.123142417027955,0.05986406935728,0.27770479343911,-0.238393805573372
0.0750630180675108,0.0137239562806215,0.118608705272602,0.0994758346319616,0.00734332149626238,-0.0293991084773851,-0.115628543869845,0.0888301371906702,0.0556063763545396,-0.00236708611944743,-0.013870782212508,0.0198171925695706,-0.15319386655061,0.0449116318768611,-0.272466916261882,0.118045591943092,-0.0397967260942346,-0.0475001996333713,-0.00590190642884637,0.0882650127667256,0.0174622355405685,0.175506791470505,0.0888858344432641,-0.136266364019282,-0.166084469067456,0.0707466987892638,0.0782465122487546,0.0359253884725854,-0.0307214958531576,0.250672904278585,-0.0484029012138903,0.0680873261764117,-0.176556765050321,0.0415786557859148,-0.0908550201669259,-0.101004968231482,0.116105555854338,-0.138504919480814,0.0466708766473504,-0.138215168612367,-0.23263540715061,0.248945738748427,-0.0782134460068648,-0.0190576036549421,-0.170545470280301,-0.107040772357246,0.234503171010998,0.130893998389412,0.0309950765459989,-0.153811090407381
0.114844165883439,-0.105786169159283,0.05008683335092,0.209969117557908,0.0172423331426776,-0.19454419537031,0.150171126890898,-0.13124291273817,0.19196734689142,-0.0813524813756284,0.114561171910425,0.113955495133842,0.065764561000966,-0.059317978876485,0.158743091003528,-0.239641836337551,0.0130046072089318,0.0705889744306253,0.0225037189079182,0.282728049100264,-0.0268281486989243,-0.368583160862945,0.328706418388021,-0.195713870887449,-0.0680612072343569,0.13609430056135,-0.0832546780024516,-0.107732195643141,0.0587478429011141,-0.261271305041097,-0.0856441959224885,0.0862587001518673,0.164013959031838,0.0821712559687712,0.0594634610586051,0.166454064656248,0.301157437800414,0.100578889729236,-0.177691572810515,0.193297078854858,-0.00123902237962482,-0.370171745950967,0.204319738574381,-0.10080883036255,0.297743633834515,-0.0190692803620408,0.0575898344862113,-0.245363273840009,-0.0785271073286453,0.0912861891268144
-0.191758310181456,-0.127004254000437,0.00132572302774385,0.15205969307125,-0.00946182753849528,0.0893471100526053,-0.300635384853714,-0.0576284722051045,-0.190182491623129,0.0743484038470213,0.0410424884416285,0.0654632460300485,-0.0153861416772806,0.156218279700317,-0.114067421021015,-0.0135844359329373,-0.0413775544987973,-0.0575253491511433,0.272205993057409,-0.164407232466867,0.048839625100856,-0.133069370116606,-0.0377080373607993,0.0665027358142099,0.0168373301391709,0.163986805158093,-0.121536422765653,-0.0427990303439788,0.101861375838523,-0.0871026724692231,0.0375569786601104,-0.0767006370193589,-0.0979448234086371,-0.130077080844452,0.104830480483145,0.082229959478707,-0.215130983336273,0.186948268615927,0.374117201521556,0.0585677485225344,-0.149390883002484,0.0652707026359346,0.0216952826681027,0.0332372032818325,-0.282436097334732,-0.253881169087803,0.0519181413819914,0.000527882087715384,0.11039553926128,0.166861696952178
-0.0532364168534557,-0.10719758169836,-0.0454954014974433,0.315077578080473,0.0968730131095849,-0.138403079548018,0.125867241725091,-0.00964265607957148,0.0216559841676668,0.106159960082221,-0.104778800655922,0.0484174376452774,-0.30795116425889,-0.049524540740243,0.136052032218278,0.0762818428338013,0.189857449444414,0.0551567365025836,0.0855617913404369,0.0308587217432037,-0.0806736707669098,0.032142010936551,0.200937198066914,-0.0252370534369199,-0.0229548946945427,-0.175603388486042,0.0146176669480124,0.0148537460504862,0.0485499051813884,0.0288995008096135,0.0598138744110813,0.0179981836218729,-0.124250308793934,0.00613680540076021,0.059800809473432,0.0894420561341385,-0.189213564684603,-0.0384243219062301,-0.29294290219113,0.23110877516312,-0.0372061005939511,-0.0163078237488324,-0.212326944853908,0.0255756359455144,-0.111219108902773,-0.0163679306833088,-0.0952202476171186,0.125089936644845,-0.222231529549874,-0.109024602682037
-0.138359342172291,-0.119634039676203,-0.0742374799613752,-0.221065956668419,-0.0861342004591044,0.0749525451550432,0.170608144595623,0.257701266231609,-0.0552147351299312,-0.00454269837798311,0.206446688319615,0.216630583464793,0.254611625731859,0.0132692770642571,-0.018280767603413,0.04842246462931,0.0886771782706282,-0.202631853307278,-0.0440627896580371,0.156625264291128,0.00938564097630015,0.210198294718846,0.0254995463713137,-0.111895348751605,-0.108945075456906,0.0255467097598065,0.0835234837539256,-0.0633576628359688,-0.273388716155447,0.243852716837898,-0.218595622670359,0.0499245220942439,-0.259237542327849,-0.0160635211989486,0.470362493965431,0.291661127723669,0.284258887186631,-0.00139554410243179,0.02207066587369,-0.230847317575647,0.166991994797616,0.0625099736715344,0.0515552718840233,-0.189085055360034,-0.0445252847734805,-0.112333934063642,-0.0458883022277389,0.300629059343361,-0.140486740244644,-0.0320406773936467
-0.19588204016904,0.0946826251709793,0.081125881571824,-0.0806778396241645,0.153631787244325,-0.0775462570197589,0.175716795531955,-0.12195509429032,-0.0860530511231676,-0.110141669320742,-0.00424203757232346,0.122325237696903,0.124073953068385,0.0215217437440661,-0.107983940471295,0.022559397937265,-0.149732243566968,-0.302101982903938,-0.144736147856194,0.0366729855862015,-0.0218706539608844,0.00936713664549996,0.298910847246719,0.119916363414967,0.105353074853586,0.0528279580304508,0.11758660344224,-0.15629617627434,0.0541105225726792,0.118161964300912,0.0547573127144189,0.105740305404697,0.031887843603231,-0.0564955699547339,-0.00582294708658133,0.00418465230685936,0.184385622110641,0.0130516297865542,-0.313381009189627,-0.0479940164343133,-0.00438073690657492,0.118557325113823,-0.124169673731487,-0.0547635524426193,-0.181888663258725,0.205932583320618,-0.148642827153304,-0.230815080066135,0.124868152604952,-0.134286038211892
0.0567140259716982,-0.103488054232367,-0.148429479657307,0.284123344849618,0.0390043916353878,0.155936450799167,0.0508817009046527,-0.168854791157266,0.0641148016204156,0.000818542084530351,0.119709274991472,0.126571520989935,-0.0479953334275719,0.039526710941378,-0.0823085801202928,-0.151212108405697,-0.203911808968847,-0.175479073654494,0.104854946587062,-0.117002468618996,0.165072022689263,0.142268932172758,0.106697389739991,-0.0413393897620486,0.237968918442221,-0.0868290802313499,-0.0676229099016301,0.191902362189584,-0.0744358877243784,-0.045463974864846,0.0286131657784753,0.0292657810841926,0.157718488652889,0.102361585390951,-0.0638405612921821,0.00629683720997203,-0.0953610292839516,0.0524254415464747,-0.0249779592317258,-0.029128526700497,-0.0110017574148215,0.0292860774578839,0.0109404964815409,-0.17898327708591,-0.0216079909993663,0.0576611309639797,0.0820614359667875,0.0268462845201042,0.0717421129425634,-0.113397882085167
0.0973824496385049,0.110490629442358,-0.210588596430898,-0.0960355424646477,-0.0917715464204033,0.0990668558132921,0.0291286687673597,-0.0603439752693182,-0.00953503959799317,0.229711296793785,-0.0705590496795443,0.220606955448762,0.130068066364393,0.258190632820161,0.0166238099320717,-0.017946955527989,-0.0344999073643499,-0.108373990518167,-0.0548307290250269,0.0514401436104086,0.236985507457494,0.320724857477025,-0.137148786443201,-0.0927970902163083,-0.0745970455510128,-0.100877997740388,-0.127810248741908,0.0977514308602489,-0.117451911735599,0.142387221491504,-0.026718886863795,-0.0679975881782932,0.334163279596755,0.0605360698743298,0.0733664626756469,-0.0294436991202331,-0.101263685795746,-0.0605715868401355,-0.0655485892216887,0.118940750003433,-0.00556049755602131,-0.161118796416969,-0.00247366925092775,-0.194487255719884,0.0854024065581671,0.180123467768561,-0.0825697396129736,0.231702989725183,-0.0665955312469046,0.0758573391389391
0.158188977247957,0.082411300033292,0.0224811237772581,-0.0639822954358953,0.0699405353587651,0.0346153215581137,-0.00424001014500635,0.127229117187766,-0.0880601585650063,0.0216309008465135,0.0609059559933168,0.214370415500485,-0.0809890497618578,0.174953230013162,0.0245813437036181,-0.10597016304975,-0.0192417929525738,0.0142214623163581,0.0126894686804858,-0.0497803650256161,0.0612265168591581,0.21000824260906,0.0124719567934655,-0.0583181873874317,-0.223331741853367,-0.0803120157189861,0.0188387462365319,-0.0958524299192654,-0.125674842884346,0.152785027052468,-0.0335377090945907,0.107635237732623,-0.00340000402170478,-0.226521688122167,0.035022025281093,0.00519296811711878,0.094815775118058,0.195913942721064,-0.0692502494962666,-0.17817056231258,-0.133559238605413,0.415033230896331,0.0672072064496694,0.0204134530944083,-0.324839288212929,0.124410439452825,0.155769666085563,0.185536825271146,-0.23223092776252,0.0274551259396917
-0.12543994349392,-0.235880558568181,0.092017405212415,0.417690715606086,0.140954517685997,-0.111200158952887,-0.0272429761381835,-0.167903426284738,-0.0994205210464532,0.066437703069508,-0.0588283228722562,-0.00190177567473824,-0.0703716023504189,-0.110875829297797,0.0691795867559927,-0.039710941799228,0.0182549086781192,-0.0246817063723132,0.318905627498128,0.017159915326898,-0.248419287725514,-0.145460287878339,0.107506090273201,0.191973155018861,0.101575875869645,0.0259631780045061,-0.0653227501313603,0.0913060851999312,0.172617196782947,-0.312678961249789,0.00281202411640302,-0.0357688924600385,0.0411543288952127,-0.0808805708103817,-0.0808733141241198,-0.059856813564598,-0.116858319562223,0.0879705152892111,0.0672410364894828,0.0284106964116867,-0.0995096067624011,-0.187137437160609,0.0361386014373289,0.112334597467207,0.245397106212789,-0.0367605872140197,0.116171520463498,-0.0725293992947956,-0.0249730362355798,-0.121938050705469
0.0290840890676925,-0.0614236331102172,0.0560538778289967,-0.0536550415781586,-0.163587065237987,0.260515658436477,0.050798572602818,0.00914934818034766,-0.0735536806799647,-0.112852904164232,-0.049779063638228,-0.132164698947354,0.0260144620550725,0.13743004936382,-0.0809895276274623,0.0999371085442425,0.0106187179201853,0.0343183584703316,-0.234192097544099,0.079896898832634,0.0593167449686276,-0.0066422596744644,0.127538096012535,0.00349025181007671,0.00982124110744417,-0.0853242211440107,0.109570627154966,-0.27289021834376,-0.124782154908354,-0.0484789309400854,-0.115459003424898,-0.186120927415926,-0.105507512962475,-0.141775814667393,-0.0472006948159999,-0.0659191679375995,0.0816102839161181,0.254257783564898,-0.0953884561005183,-0.0177766720203768,0.0770073323071458,0.189419720305498,0.0377167210540181,0.125384363581638,-0.134321271990282,-0.0870748056868093,0.279736849185875,0.24899208902878,0.262148179617563,0.0741719385891083
0.159157919354057,0.158527050267085,0.188435009120301,-0.0389686666180924,0.245105039276946,-0.248358324868336,0.253256244494007,-0.0793490093872138,-0.20495075725095,0.256404416674212,-0.26517630772801,0.306113902630859,-0.347190971463309,0.0207608859768791,0.398709157640669,-0.239240956023191,0.245479080772961,0.305523839769404,-0.0820487115554737,-0.0123226721103668,0.0506308197604032,-0.0598321297393093,-0.134711980304584,-0.235567255230011,0.37630293496851,0.0228396320704985,0.269392351941089,0.307519809653675,0.171999239625385,-0.174056483546724,0.121895146761024,0.123204318924856,-0.00224777535153265,-0.0539440042004992,-0.16874571006203,0.167876941535213,-0.209406709935438,0.129563568947033,-0.0418976011321046,-0.0263858757988433,-0.299693159449312,-0.248154390715485,0.164579659070567,0.054045491669978,0.182046068071459,-0.0837368426276761,-0.304395773527059,-0.0512171156792227,-0.10747518047978,0.247504745365822
-0.00635200506622233,0.107644718469016,0.00332509936770034,-0.0780417768601415,0.272793926462864,-0.0541359135472326,0.00892341596430746,-0.135244628106281,-0.0577703851778966,0.200951770701649,-0.305071217654672,0.00557071842737609,-0.116128537838618,0.164382247029228,-0.100981481785066,-0.0139871888386191,0.122482073744656,0.0676286754925611,0.127998980015276,-0.231612281845223,0.0566015105732805,0.142576886046086,-0.206012368460601,0.057034951276519,-0.110991490659677,-0.00634101221599313,0.0704498894643323,0.0757116470536918,0.141464862900357,0.00626319574620557,0.4041516495612,-0.00733085923902028,0.12522552069718,0.21994445205943,0.00872636390728098,0.0224370719831373,-0.175479013719768,-0.0975453741606431,-0.053718730236517,0.0863469170176319,-0.13035538164822,0.161509963118138,-0.156042851998135,0.0128572638905179,-0.293110489383103,-0.0052260948002905,-0.0418387281281119,0.0255070512023774,-0.183674793340518,-0.070958633928779
-0.134856685525463,0.0234646093082394,0.105058475843277,0.110633868262673,-0.0915601110074206,0.13531775997586,-0.23919944632484,0.178206092014184,-0.202729427530977,-0.035108315829323,0.245497103282896,0.0865293817215659,0.0750745327577155,-0.0215385689821543,-0.148638030271091,-0.0392965398427613,-0.0746847845540666,-0.0994162769675268,-0.0228470366442848,-0.062700323119626,-0.181011304795346,-0.0251686054108273,0.215562730426812,0.211529147771622,-0.0122817781087395,0.0331020125260157,-0.116302289714954,0.0942588585313104,0.0752204502878437,0.18796390029664,0.0906685713247519,0.191219552382492,-0.270640448940092,0.0253748135081822,-0.221488684686932,0.47378338133122,0.0195260870306462,0.0469422774051765,-0.00634755218472426,0.125772979809348,-0.149125995374658,0.150230348486108,0.0554617677908346,-0.0380813923561358,-0.0755805972407819,0.0766329807624267,-0.12182023526593,-0.159092628828878,-0.0786700005727916,-0.191477851257406
-0.0535500527023517,0.181443219128474,0.0783397220415046,0.11433514912327,0.0468810381689781,0.147816793240695,-0.0472204378137751,0.0237617422138849,0.0611529159115331,-0.0557368529431224,0.0475450148866373,0.208669476756479,0.160229438344172,-0.117410831678689,0.150152883467496,-0.186509581806907,0.0762078795753142,0.26927128911912,0.234827209242135,0.00885160773064009,0.01226611293205,0.162851359479241,-0.173473085766222,-0.0157180974667771,-0.0993509318627186,-0.11102498559958,-0.0763247205626307,0.0953994416881613,0.00852521510454491,-0.180989977617311,-0.0165629656851912,-0.16188756305525,-0.0347315926026579,0.0485275615161062,-0.234065087745311,-0.110710509868519,-0.442014914542426,-0.105231908470299,0.0603896533419924,-0.00892416297204099,-0.165795807135005,0.026997743316126,0.222475261415067,-0.477548993353886,0.0532337222461389,0.0653260668652987,-0.2590179039733,-0.298547044314693,-0.0401486277692224,0.0142994035872006
-0.00539108821063476,-0.147157710696778,-0.164507440015952,-0.0106934030506293,-0.123121482955657,0.134732678444736,-0.0621205969491976,0.128633030049476,0.173625049865157,-0.0960710134009404,0.00155212757466895,-0.0705824496324581,-0.139754409519171,-0.201938743198633,0.0323546431758368,0.0433068376621438,0.0532902002941659,-0.0892950572992625,-0.0934295864462051,-0.0415068696949384,0.0743019290217946,-0.065021464495798,0.039929365142921,0.0437791303680487,-0.100280831364794,0.0733197507568602,0.0141612599445752,-0.146628857389028,0.0905922964299349,0.129532429003289,-0.0972491288357512,0.0338397129297557,0.0488312733108888,-0.250957490770261,0.207715606301602,-0.00955982641825162,0.356435611356032,-0.0525112175795062,0.0176558526180442,-0.086726317494967,0.00455724385471301,0.123158731073025,-0.077784753844962,0.149742056944678,0.250876395053382,-0.0464051364140171,0.443797183650158,0.228023780406583,-0.235409668140564,0.0340622609253246
-0.251881765716045,0.0400270319476807,0.100115195843821,0.00679008855377806,-0.1418255107656,0.134328184994667,-0.161695126615848,0.00144961786244876,-0.253440559156579,0.00278853394806772,0.171131533220382,0.0753997484098834,0.155501382580973,0.0523383889100394,-0.117319351227208,0.00756168036689476,0.0512196928665503,0.0913945367745719,-0.088873720333914,-0.290055829712889,0.0288801723033007,0.0394388980253819,-0.118673486775569,0.237958956888455,0.0446493812777275,0.283386384742863,-0.208269956816391,-0.151045116310272,0.0974067932222209,0.0214527816796865,0.0159017178616532,-0.151266190212059,-0.142283135647445,-0.11833108558002,-0.232570530957501,-0.0379179989899454,0.16593397648539,0.0520728049339016,0.437599307317887,-0.0396266554565071,-0.12935534466199,-0.00565064314636176,0.0289646821983941,-0.0901649221399786,-0.156073977291322,-0.21766556016183,0.154454911847323,-0.0661246894458386,0.341584399047333,0.28304284158548
0.172047896353157,-0.0453321728349066,0.130333098156427,-0.156968957427124,0.0808070495170726,0.11248990056232,-0.0331928897860228,0.0184438636596328,0.0537274027547026,-0.120418056328889,0.0255329627287297,-0.19414268827573,-0.0155704126440913,-0.107402776652965,-0.096062657853365,-0.295878104436642,-0.00736206790620028,-0.16137607737876,-0.118499716790296,0.108238942143356,-0.0848036363740559,0.0562242347985903,0.09915881142607,0.0679293194877573,0.0925087106324944,-0.0603542686961685,-0.0419366388230291,-0.175505700302569,-0.146742357957418,0.0387945213139741,0.0250383326787662,0.129289888524211,-0.333342247074214,0.1880822959256,-0.101838405232319,-0.0391777747860134,-0.0385399378234198,0.15734214036972,-0.200286847574326,0.159888153553251,-0.123259795365174,0.127575894401068,-0.29596777999101,-0.0209827960716447,-0.00768992063745447,-0.0557059272772067,0.362285045484581,-0.00582888297712414,0.0727621958328754,-0.0916153525244898
0.102111111957223,0.118524736903711,0.10591505478128,-0.278405970546041,-0.236493891295341,-0.179335605784048,-0.0707191521727266,-0.0880243772683709,-0.112392321439418,-0.0293900333335803,0.0262298354384762,0.106056763114813,0.058892149337029,0.0860338865560277,0.222414488836043,-0.14788696213858,-0.0600093104801681,-0.0159295830998755,-0.248416143620439,0.146917800960965,-0.09352558612693,-0.048635243067691,-0.365714145548943,0.0394007685376225,0.103736955005931,0.0748766773657525,-0.0859766624514383,0.134791482089725,-0.0233754444694087,-0.228451419146421,-0.0188683957036738,0.101888296956302,0.094755059120773,0.25727966869449,-0.00674985327483596,-0.0361960207076429,-0.247564454418481,0.141249842328791,-0.1408466696774,0.172160498994199,0.11331989286288,-0.0146237775141452,-0.00936497006707158,-0.33312825063444,0.0529438825481777,0.0445402231085973,-0.0519887616846904,-0.0588069508304658,0.129868251237051,0.159866453393704
0.0398840938533686,0.0664299847814625,-0.0633338366976319,-0.0491333031467264,0.0591069010038712,-0.0196912559390903,0.339928035274978,-0.096441008420881,-0.0655480904839714,-0.0229346573291781,-0.189796132556323,-0.154076400074187,0.205789623409784,-0.223787931818782,0.197156844933188,-0.010156961948823,-0.0595378444546581,0.0922924718159535,-0.0310180738821965,0.0679366335038011,0.0880813330425672,-0.065401558876852,-0.0559999143014822,0.0778631114107249,-0.0754448380118325,0.0661636264771757,0.0959481813019648,0.0943111433736464,-0.150577460271189,-0.257901079168849,-0.154636137674898,-0.052696164854656,0.105741271675128,0.13383633372515,-0.070859460273703,0.055929178177395,0.153892449061722,0.15060889137883,0.0419336760764813,0.176483616050186,-0.00358897963991014,0.00126823025672814,0.221394870570136,0.0869984725122253,0.21328018403093,0.128252577468688,0.0590602788281307,-0.0432389880975773,0.113770854273016,0.161563099190748
-0.136857404373456,0.0526868893395314,-0.254645401688305,-0.129747186956828,-0.0342248505375369,-0.107878808960404,-0.060023390533311,0.0954188259150928,-0.0413804427329175,0.26606196573317,-0.164637762273709,-0.0855829622574384,0.0671797262067813,0.0827437895381489,-0.0430402072378049,-0.0450087929147541,0.116381953267087,-0.0385760818910703,0.000240005510078858,0.211255494465268,0.0132785860389659,-0.273003671383581,-0.320630910147182,-0.0577928210238148,-0.237428911336931,0.0726767304486248,0.137211656082509,-0.0592083545115508,0.0717459902288966,0.0251856146453006,-0.191933155036061,0.0287199011480562,-0.202666362866856,-0.272267263154103,0.129000029748077,-0.0163216134295992,-0.199430292582215,0.140468689005099,0.0264326537172142,-0.0288123777789542,0.183635064310981,0.0221098337543144,0.160256483215062,0.0855843383313335,0.0935470518791692,-0.0668671653393888,-0.0525180514560386,0.145746385338433,0.0734038087051825,0.0882272094470433
