"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0299833560760289,0.315728323050607,-0.0660481476086282,0.0485723131764199,0.04898148463181,-0.0492702246716372,-0.147331408250335,-0.0964022240946048,-0.0275390715147428,0.0797506421956606,-0.106197626362078,-0.0337354181079783,-0.0766526486843042,-0.098648112543915,0.180608779467481,-0.111357547851245,0.139327267977255,-0.125641632095602,0.0866790456131015,0.076055470970516,0.17761335523723,-0.388042814523763,0.107883184128113,0.102020885643103,0.0796578382991341,-0.154904509045302,0.141171058539337,-0.00708431666897982,0.037295495491963,0.092691892758068,-0.0925608746412271,0.0776412831488916,-0.178907838604703,0.371802000370955,-0.027846322702581,0.151164815274569,0.192765312667634,-0.0158410430192707,0.0682269866036589,-0.06352480576847,-0.327877172034223,0.0285227228548401,-0.0882825187590283,0.124293839537939,-0.0815900563885183,0.0102977960065286,-0.0695877192737772,-0.0175202388320057,-0.18279999648275,0.132474286479516
0.00256284674206124,-0.166723259590969,-0.036115184389403,-0.0999017355017772,0.113855848300572,0.126992934199551,0.0472986170324708,-0.202295695229365,0.129540439753422,-0.189581785423796,-0.183584654451955,-0.0336320717872062,-0.170025223322764,0.00645488975326814,-0.104532980436195,-0.158370461373042,-0.00580768090333049,0.0600184787935584,-0.0300403299975551,-0.0404427141557736,-0.0663511150887406,-0.0517996852660025,-0.0122654378032187,0.00703183267739264,0.0420936821233389,0.136538990032574,0.0322789787259809,-0.112871030726963,0.193699264164955,0.0685561793921683,-0.0960852380121325,-0.025985608880257,0.102784064025314,0.0803968291173474,-0.0877891477765377,0.0448431428126513,-0.158329876581577,0.0242342866086975,0.0277808231666824,-0.0425121553089692,-0.0351938379877065,-0.112391981533453,0.00579389101691632,0.147067264502872,-0.0116168740886938,-0.0813383033547208,-0.0328210619490906,0.173047405986606,-0.187555379815225,-0.0333084926743299
-0.213490452887847,0.0289684614920826,-0.0882070450670812,-0.129206539080022,-0.141528362355356,-0.351520092872682,-0.28460349278862,0.119677574003693,0.046856292421302,0.0955403598473153,-0.14196599737668,0.297799056655942,-0.00357738143218938,-0.051343219869038,0.0404858493994126,-0.180332436825409,-0.0319233259025299,0.0530446395234597,0.13185353949924,0.0205481311775345,0.163261938020594,-0.0198889247232469,-0.0458943604949809,0.114914139536001,0.0505215832294135,0.292719263471508,0.207457339062241,0.120139909265181,0.0156326968283871,0.116129733957567,0.102663712328529,0.0014287661912512,-0.142633807911328,0.147453545930896,0.00587314179815146,-0.0202797576892633,0.289264595356029,-0.0819741866472346,0.0734101710844824,0.0314429137816221,-0.0717726316310068,-0.0638390271923595,-0.00617468905263048,0.0627947260632156,-0.115571991058847,-0.239756802136012,0.166532755722123,0.0771033048940809,-0.0970116982366359,0.0100497214966497
0.125332486037517,-0.336666210764659,-0.198058195560419,-0.0539515427448683,-0.278267817837474,-0.0249224763306206,-0.167871598732756,0.17230563103632,-0.0348595293909653,0.317642486261126,-0.380395543315016,0.0442607961171557,0.0402001427340826,0.0313667478931642,0.0494139988017556,-0.0901193995312488,0.0178920704211227,-0.0523475316106067,-0.106275730705005,0.101243836662891,0.0182885858699407,0.330992703791216,0.136547466602499,-0.107504129600703,0.162154530464353,0.150932556581294,-0.15392104944427,-0.471235806103202,-0.103857264376351,0.101154841063397,0.0930446744325878,0.155518459874633,-0.177752264636865,0.200917945617463,-0.169497687511158,-0.0325076280501973,0.303733978311803,0.0941057812604726,-0.00321575057016696,0.0581561542747937,-0.113257913164221,-0.215221508715308,0.00353807899725462,-0.0999044172050129,-0.17631037937125,-0.141995674337339,0.190432439240034,0.229812650732725,0.0244544066757702,0.198517299715362
0.0467961037771212,0.0280366336017265,0.191576520066688,-0.0900540626537955,0.0500922025111071,0.0519636529668151,0.258314664335886,-0.00634251932423275,-0.0830641250043675,0.0508607509989803,0.185975295875896,-0.0983854061996251,0.125812651924092,0.171157524097687,0.135391318571959,0.0484292930680921,0.191834964073781,0.282780688332459,-0.0610000948248796,-0.118838363904892,-0.10119413615075,-0.171247212981724,-0.170974384950157,0.00197087375723368,0.0760924641027049,0.124942814122868,-0.182188201092305,0.0695675113972788,0.0073115623130534,-0.00608634233522075,-0.0821504132619451,-0.0633230217548441,-0.00862457701389904,-0.154481965827155,-0.13092664835706,-0.0406213456034091,-0.167357782402291,0.00110854127843829,0.0591793766589815,0.01715084990903,0.142813698650564,-0.124961852600272,0.171556264439961,-0.184438900084832,-0.0206494116055901,0.0701563919991211,0.0326329059754804,0.0442348013111101,-0.0898664626230301,-0.0915381550314355
0.0173673016599209,0.192644064364513,0.0693513469960073,-0.0199698914341367,0.0618453243656349,0.202881698960091,-0.0636738581964583,-0.00551673160305806,0.0596165135251846,0.0500477736454401,0.051288111586944,-0.210845941829498,0.146700088591672,-0.115375224876143,0.247628406008976,0.0101049357912775,0.31301591844681,0.0586710916025582,-0.0422419481701555,-0.0594364707757639,-0.0342629340711303,-0.126462325604601,-0.222487354374657,-0.106916018151634,0.00770547516557901,0.0208546444652355,-0.0168445908101325,0.175058878127859,0.190343395613168,0.0580723488730277,-0.214927127803631,0.0721859893525546,0.0600187987146692,0.0958538222164032,-0.0302966846485289,0.356068083512099,-0.13191541190947,-0.00814272194001562,0.177236466317351,-0.041951826249943,0.129523290217447,0.0712553905730871,-0.019437062888726,-0.0527271220589814,-0.119880744297962,0.204725896919435,0.0394767393002549,-0.0184416416737914,-0.150682965162436,-0.161262921969841
-0.25201164065189,0.0276525581816664,-0.139931330980757,-0.01244254941163,0.327411066434678,0.185988084876648,0.074083561451155,-0.195603538859558,-0.0756896807768456,-0.15950510715589,-0.00509328753610975,-0.142586928151753,-0.0736097633430437,-0.363062040516948,0.178331641996678,-0.137691148912007,0.0531304232732343,-0.164246367612457,-0.0221646128837954,-0.140667730486329,0.141233287419992,0.119813161878636,0.161549216322236,0.0989293620407047,0.0182999177468173,-0.219537936017985,0.0940709850850022,0.231507040745432,0.113044384628931,0.141086773314963,-0.167941021503097,-0.0235425436522238,-0.15557572696456,-0.100273681742844,0.141408973264505,-0.037379766080737,0.0863598670276317,-0.142076501627619,-0.138374586177657,-0.0378321095530959,-0.100271585755804,-0.127997926208819,0.0105050835618284,-0.0136394032695292,0.00531105583176652,0.32839421576036,-0.0319531414678906,0.00726640504477,-0.299368915135418,0.0458011596238266
0.017249909580902,-0.140984491412856,-0.0829104305035763,-0.00899034549728556,0.0147218718412242,-0.333790813533066,0.141443015003834,0.01821122332276,-0.0586632300609308,0.23552714171099,0.168195997539529,-0.0397177735650658,0.145481701841908,-0.163468272223147,0.101282465405047,-0.240470924449469,-0.0513005302971216,0.0198191993973314,-0.0291010280824616,0.0278946163482422,-0.185703036023056,-0.0931963574547152,0.226708998491664,-0.286825205335479,0.0487726546309092,0.226164286990191,-0.0737119067133317,0.126866547845974,0.125882517124921,0.232313879211419,0.105782733751911,-0.114615997611568,-0.144121195315253,-0.0443400354898403,-0.307132803992854,0.331643308333287,0.138528091119628,-0.040390767099818,0.170237660513934,0.122149712662543,-0.0852860476879645,-0.134444693222705,0.0742839333912188,0.0072701415573467,0.0708209811535006,-0.0422486073996364,-0.0837371272620748,0.241212855331182,0.0331213860057251,-0.0595148940821811
0.275107434957607,-0.0573121841882994,0.187261039950697,0.190827488894672,0.343413073403699,0.0265557055840757,0.0524610446778298,-0.247991726561926,-0.10278260309803,0.062557772670585,-0.0528765921336117,-0.147336027637343,0.156104773240509,-0.25148891585552,0.260201232700008,0.186287167611037,-0.111381417908913,-0.103165402791005,-0.0416870592332627,-0.0702488518702006,-0.0150964821081774,-0.222851623452847,0.152943760150089,-0.22621469326169,0.156631194803414,-0.145705084869583,-0.04091848667027,0.00299927317185343,-0.137760658783901,-0.0806735039952536,-0.00603638199304665,-0.0263432509953364,0.0498207994720636,0.0466679309460233,-0.191385047966535,0.0895722996054481,0.161967435337053,0.109473005646774,0.0454510937094325,-0.140519066354914,0.185065953381856,0.112990379948658,-0.179553102802052,0.101184465198154,0.154138666203727,0.0742415757151666,-0.131552474219996,-0.0921214150416957,0.0847314008112551,0.0821784082913888
0.0696382893791685,0.217148986636131,-0.0147809555379438,0.246844088793933,-0.111147604352605,-0.145777454297849,-0.0816971444065296,0.144651025267959,0.0666749909333394,0.0872595579147594,0.0867511877616518,0.0484273919757146,0.101156829290363,0.0210142955665514,0.147575447484161,0.0441206641356225,-0.0574083708130702,-0.154753596087467,-0.0458054012044337,-0.0992613059556386,0.196785999621384,-0.080663477882262,0.138346357096847,-0.132236056018279,-0.0303335914870566,0.153343506521277,0.080056145874788,-0.0141162105711305,-0.099423806317222,0.16105164561495,0.114849280236587,0.149998950561159,0.206015648031561,0.162753320344913,0.215206858227611,0.0309196260871831,0.146976958033137,-0.0204958058823633,-0.132405838013387,0.0215588057226856,-0.0109933930990858,-0.0181870327878527,-0.0917197367470365,-0.00329124176647292,0.0630231905163903,-0.0782781991393148,-0.0133650259976376,-0.332057422201465,0.0801607242166208,0.14984385182464
0.172576375942756,0.0396605539161026,-0.0431727555612023,0.193060636312754,-0.0384293092850868,-0.0619264204782985,0.0139406156647888,0.0684819423769506,-0.040648105091396,0.0970724812705705,0.124453751438813,-0.213876813389058,-0.0912717139452282,-0.0838486085061154,-0.114021468474187,0.147778304634873,-0.362139860487051,0.164406557747673,-0.070145838431771,0.0338552960394923,-0.0258628628585581,0.0832611669799342,-0.187676055238749,-0.0424539634377725,-0.226201861173191,-0.249299435413987,-0.156234910890997,0.174787768166644,-0.312191960948946,-0.0416796008898948,0.0658289310830408,-0.185834024150147,-0.095886302762719,-0.245205535683281,0.0351148201009927,-0.156750463650829,0.163901144742787,-0.106047608647793,-0.0134709445624153,0.0673332167304207,0.114338587399664,0.238539168612855,-0.167283451959543,-0.0273373583674874,-0.0875689767983901,0.00644211037066603,-0.128181232804361,-0.0128849582352183,0.0837979557039202,-0.325980241198725
0.168567367326249,0.118693515892045,-0.0908504795808011,0.0536837682157982,0.22489352838772,0.131570605010807,-0.28441791008453,-0.0907329660228841,0.0930696362277114,-0.147093967511791,0.109429540669525,-0.250740285051426,-0.275635881651836,0.0271585319082166,-0.139219764133438,0.0985550769970663,0.0301217993490961,-0.273147807140151,-0.211880477191587,0.114466492453647,-0.0517804627158108,0.132481080171429,-0.061690614337115,-0.0645249735962645,0.116655503651228,-0.236531131193547,0.0814815500585698,0.212918672867788,0.150438799726868,-0.0343867524260192,-0.179387623507471,0.275089494946537,0.139775657510957,0.015676914678914,-0.18186923643987,-0.274267891490498,-0.193409406088853,0.0601944413217891,-0.0168666605709072,-0.0229607752845091,-0.0616318927061832,-0.059887832267466,0.0240653749891585,-0.136215088246782,-0.00336085185982039,0.066625327690083,0.00230054370497473,-0.0545128210349222,-0.0698701236638669,0.298265372869553
0.0745689291009242,-0.135126140032583,-0.148983824854446,-0.134561442453471,-0.0185806892736197,-0.355875356523068,-0.0606860607682578,-0.0880185356937652,-0.0402927450163799,0.0882374981759059,-0.112183129649821,0.104744292324413,0.0034362181361729,0.0986822412414356,-0.09600836216985,-0.0984914945627213,-0.291913783338682,-0.00566592628742875,-0.0166314196882311,-0.199250981677484,0.0530197741270831,0.0581786316935869,0.0148176514882268,0.0394738581497456,0.0256814252105414,0.0202926638573374,-0.143383091040459,0.0530044048516268,0.177653835646966,-0.0910344073991442,-0.230477354344918,0.0394102127727192,-0.11861089682314,0.0389299494484288,0.0206989074943126,0.145434124624921,0.0638683121448781,0.174776247367073,-0.29434538899706,-0.219341906310889,-0.223213071855804,0.139574785213423,0.214357761805802,0.0410809856595319,-0.153043309228257,-0.0313622744676769,-0.0377960215989374,0.106572886895548,-0.19186023165591,-0.128572406104212
0.223402481198195,0.299109545510996,-0.159749204652285,0.180132072975139,-0.0912351724226446,-0.0925851382139475,-0.203889709555748,0.165479729545487,0.0566285946421731,0.2064535473249,-0.127936354119552,-0.162660465284461,0.00124779198633553,0.169444096308144,0.32041574752467,0.221049245532815,0.0858360910595544,0.255980462361877,0.154296117999111,-0.0246355608785915,-0.0193577320320753,-0.110080482245278,-0.0992417319493666,-0.230538503136537,0.0556808384065884,0.114095257104922,-0.220160409443295,0.0953859796354012,-0.118254575838066,-0.0281199031741865,-0.130328519325749,-0.118054567925152,0.178494108408902,0.287173829596043,0.0666285774614516,0.142543608183743,0.149659290139089,-0.0142167170835282,0.108074805542678,0.0132008105367334,-0.0818202179951353,-0.00743400862362287,-0.224787872868523,0.0104125505282263,0.0292208912302358,-0.198626970496521,-0.17991932272741,-0.12810180796184,0.124797678275209,0.0206541379039985
-0.0115861634334842,-0.114489795741644,0.0746099344891465,-0.0915315973989254,-0.0391172169718901,0.0978916423325418,0.0113165635097595,0.0693543830027178,-0.0371853987500033,0.00737583980813443,-0.0948093723216513,0.168489511516998,0.194506241129648,-0.231778591956439,0.0427688680107221,-0.0609724731853168,-0.162170438551514,-0.1621543458865,-0.014926901691918,0.131236040795239,-0.13391443508134,0.062624504272043,-0.0580649941061509,-0.123308261851068,0.0203457067581611,0.251013010780211,-0.255144591578393,-0.0620703577551575,-0.102007785999908,-0.0953013313626895,0.00251798366149757,0.0075205824988207,0.0715516229553387,0.0472993979430027,0.0490392260422644,-0.0712515275380684,0.111519193441355,-0.0147769972816033,-0.199596049477141,0.10369813078773,0.0982482522986573,-0.136430762824269,0.0331694966935642,-0.0314185354753962,-0.128563979336582,-0.0258211750557946,-0.169450898606552,-0.0293771353047934,0.0509327162968828,0.139428718030235
-0.181326782335323,-0.159892282964649,-0.103160893490436,0.0802466166887751,-0.162037126739623,0.202491469798655,0.343199020135444,0.00842565560416191,0.00146175403925097,-0.0999778767030946,0.143051834043933,-0.224666807063531,-0.144789432242528,-0.0686245571577841,0.106508366871708,-0.0847314176006921,-0.302947306499837,-0.0884440072537723,-0.179768515870849,0.126050243796701,-0.228222403042673,-0.0176560361079948,-0.0150639688254927,0.0121711560358028,-0.00764904949836072,0.0285824009537161,-0.133214168948936,-0.0728288258366714,0.137086199281312,-0.0314328662142897,-0.0182569057674038,0.0825543853658604,-0.0532566115045627,-0.374975338833573,-0.0509880212759904,-0.202319907168008,-0.10069731161757,-0.148174438516592,-0.107625785985558,0.227900938093584,-0.175436832900471,0.00847113039209007,-0.209054456461529,0.0937354072546332,0.0920271499643249,0.00981253807371095,-0.131959049098911,0.0915245416882163,0.0247116083813675,-0.220737604988485
0.244810341792243,-0.0906953707705607,0.0934133798496279,-0.0414865908106112,0.294033258195735,0.318362049601616,0.0315456464127402,-0.0977541223973726,0.0285833676457901,0.0359269619062107,-0.0909180047599597,0.0465973364406278,-0.0439689168780899,-0.151837852938135,0.267725475344262,0.137263990381465,0.0762676558508253,0.0169721715804061,0.0207109004624098,-0.00766037251447907,-0.0852139725897133,0.126800068403011,-0.187196033759848,-0.0391543672832052,0.077023988570015,-0.161846779675201,-0.205309489873028,-0.0692201291848202,0.0334887576847133,-0.00345967802651138,-0.222111157459869,0.0186281995176383,0.123072029142236,0.0960510695135111,-0.306059136750388,-0.0930333647370417,-0.047378187997271,0.282509071819562,-0.0621885032990785,0.156580804957613,0.0049618735504875,-0.00114300459478099,0.160523692909418,-0.278569577043644,-0.0741792437521165,0.0898997809126621,0.140901943272107,0.0741836703586024,0.255978156518919,-0.0192160705687207
-0.171175347295632,0.0927511036597301,-0.155295776053303,0.0256716967035266,-0.115072572732033,0.0538866831308497,0.0520788574318939,-0.137802206197307,0.0276431606072995,-0.0602242905399681,-0.342202469641028,0.099872256283494,-0.106646521778041,-0.0728399418667512,-0.0786108974764503,0.132425926668988,0.0545394163337078,-0.153234057416756,0.0670302070945581,-0.010212103953322,-0.00906303966770023,0.00650226253991383,0.214467249723677,-0.0436335687770073,0.123987026401825,0.213377126564099,0.130893825237012,-0.317002100436452,0.129056847557926,-0.0734034269463974,0.114810612259148,0.25394783624783,-0.0841437898058188,0.130022921281848,0.125579348602092,0.0466966290692377,0.25053388170255,-0.0893823758480836,0.220990838670526,0.0796483096415811,0.0741411675627737,-0.0723305567560765,0.0572699678032762,0.042140001352613,-0.19255346534187,0.167302848404342,0.198086334184629,-0.0740440331162187,-0.115094662409813,0.228227273263217
-0.137595262201148,0.00458204258475895,0.0109825171683298,-0.154224640092557,0.222042277157651,-0.0276704351286286,0.150145568943194,0.00388064903273789,-0.152395590504106,0.156878706082975,0.14878060496033,0.123674839559767,0.128221146123321,-0.0221291788226455,0.224538427140772,-0.265159898494481,0.355954211594746,0.152982474097738,-0.0641508027385398,-0.187105475898688,0.147272849305024,-0.118920719771091,-0.0788407043662697,-0.306711944302592,0.00152798797969646,-0.195184389989381,0.00241999760183071,-0.0133134401409819,-0.151483512935965,0.225006423785122,0.106223062381641,0.0888460882700312,-0.226937598477948,-0.159125820956641,0.18224180413551,-0.0479838982277065,-0.173568774980413,-0.0377290799763931,0.154188976322406,0.111287673441338,-0.0931576142479444,-0.0452380107692103,0.245851541791465,-0.0752247925314372,-0.0707286207982984,0.00307319900601253,0.176731130701416,0.223468148466948,-0.159192097829584,-0.0590971306832713
-0.104948594463318,-0.12006074947257,0.42711752216424,0.0442363586589675,-0.0423345220521534,0.317002851300451,-0.012650779986137,-0.176625639786426,0.10824644792937,0.100067060650223,-0.0522982047219851,-0.0248625661239066,0.0178758882458787,-0.0846179123598778,-0.127713758319133,0.137272531062038,0.00434022556809814,-0.0904144599168442,-0.360485645202813,0.13434354488247,-0.107391420705801,0.455290063573603,-0.0871229652661056,0.0155563855367214,0.0529188264950338,0.0214263852682583,-0.11451111427725,0.00233123410279869,-0.0145376387300143,0.127353823008309,0.102442003585445,0.194350082465661,-0.00956769762521271,0.0891666996905871,-0.121595126920909,0.127881546368709,0.0772730535690407,0.112126786431241,0.185818419477472,-0.0258439817921153,0.294831893968422,-0.0594363712492591,0.11721926669875,-0.225243848892657,0.163835551087707,0.132565079738677,-0.00474675535915569,0.144149668541506,0.330595902537911,0.380622095241631
-0.0704143271200471,-0.170124461275599,-0.0938753940246384,-0.0628713592575779,-0.0586524958211801,0.0906368165636082,-0.133112103712921,0.0100733741828879,0.144546192101736,0.112852638790476,-0.00759376750370956,-0.119519042649154,-0.186448283468963,-0.100901611645325,0.17224597672463,-0.154732429424548,0.0126108003245288,-0.205827972381365,-0.138875974296123,-0.109578852268344,0.0785160451423085,0.180020590835535,0.155100902808224,0.172752539684283,0.0419195239858767,-0.0868118768018598,-0.109032362103614,-0.141447751050116,0.271140550745373,0.284494662634284,-0.0149747568396413,0.0419593767360929,-0.195983313884428,0.170037804921813,-0.0808844876732433,-0.0683778782493029,-0.112631356580365,0.0989923733723489,0.232357550166089,0.0629364313542344,-0.0274298422259179,-0.0871629792562129,-0.152986112536618,0.190613923113091,0.167176539746432,0.0238779190227353,0.236965626277609,0.294282543963445,0.174951225319093,0.178732600684224
-0.123546075381573,-0.0218025800526595,-0.135640603545267,0.11995000562294,0.124168072524498,-0.0103204709938194,-0.0396820241102137,0.140644889393228,0.0678623943475516,-0.15452197130456,-0.103229832242137,-0.0885707618151043,-0.155583533049519,-0.100750181634672,-0.000693973669119898,0.0165988033629525,0.0229037527883488,0.0711803537805237,0.0100144492970612,0.0828194275190127,-0.114458002657383,-0.0908086999242876,0.0268887033435998,0.0688706299566768,0.0136778073388236,-0.0711893205620258,-0.16144123767955,-0.014245541774127,0.151299779379328,0.0546361731720854,0.0552624251031162,0.0416935940429652,0.0422960159374702,0.122492788245314,0.0327114426916393,0.0865324496569973,0.138369667489621,-0.0740862547701945,0.00618726869396702,0.0745453108272372,-0.059501313807925,0.0314177984905055,0.125801452035607,0.0882938194426865,-0.0517546903299572,-0.136260604158917,0.0478314605707229,0.208635212898832,-0.0104075792291688,0.196494591320234
0.00823193975827717,-0.142769417123127,-0.117172074285605,0.0961362591472635,-0.0122769727529182,0.18908400486805,-0.257188225177235,0.0988770789762516,0.0566947035942586,-0.284264839371468,-0.188569006178954,-0.168980809065724,-0.0886575002873011,0.230077465983018,0.151178624111053,0.0299245772621361,0.12572275785532,0.198105780993873,-0.132711006208133,-0.0661261093114907,0.105696313393976,0.1847606786212,-0.106732384574137,-0.0739400977903431,0.179581519787077,-0.0477895645029228,0.0264405098402594,-0.122409179416346,-0.0578962434214416,0.0142146940058666,0.0459926612539462,-0.068341364626065,0.218907140483812,0.196651932206134,0.180009314275501,-0.0504974034093335,0.0116234939464548,0.119270080683983,-0.0124810483924765,-0.194847755970769,0.0754755654672798,0.0204042461379785,0.0524605283708144,-0.0434968104250177,0.00306391710950713,-0.116506072995757,-0.114547298749782,-0.0805741185352719,0.185574033387711,0.214801506434314
-0.0389141671849937,-0.221086055814437,-0.121405736438542,-0.172604015049143,-0.0594918588824233,-0.0304304904744372,0.028336638380415,-0.0367625357271533,0.129164671310169,-0.0201475580399131,-0.0469973689223779,0.103366304920638,-0.0585988239469436,-0.142008434036858,0.280766156247903,-0.0827126978033895,-0.396178170619534,-0.308486570820129,-0.206822912517064,0.0730262053626487,-0.0743297132819891,-0.0728851415457162,0.102312503442291,-0.0767586940743829,0.0985775370055777,0.185422834439599,-0.0445944918405848,0.049089788120868,-0.00179521724442415,0.00991374059213295,-0.0727655762168768,0.227143766694067,-0.146081591356875,0.0663583197963914,-0.184876106433135,-0.0761193773289154,-0.114559387207674,0.153139900665447,0.0881944960997919,0.16088415907925,0.0465589539193485,-0.115798214518161,0.214454925377939,0.16561181697324,0.194918892632712,0.139124179347889,-0.04623930843309,0.243782845171761,0.0956162727206042,-0.184153420539397
0.031129366559792,0.0261006903731174,-0.197098166645136,-0.0783599995148774,0.129541956330367,0.0523205725628285,-0.203280078922026,-0.0748808922814829,0.0201684809406993,0.0971711270955382,-0.0911549495697115,-0.0236732128003228,-0.054535283541718,-0.0287209354629376,0.149967261710168,-0.0409802080974432,0.0579276202470668,-0.0455957258626503,-0.0987317342196317,-0.0498064695572215,-0.00472039280853873,-0.0639152730785798,0.136813417734382,-0.0554104461574666,-0.00434518074101458,0.0280781115211967,0.0675482035059576,0.0301215866128858,0.131871573166801,0.142725260530889,0.0821973467045708,-0.0106748523481589,0.0745210735377588,0.357461354335868,-0.366717940943442,0.0725719121065603,0.164593754834088,0.270674617298063,-0.0944196793437727,0.114601017035104,-0.0773206101123299,0.00972530980168963,-0.0790516647168572,0.134579363207138,0.00627934594952112,-0.17697071285001,0.140263895997003,0.132301078780999,-0.0334990614848864,0.329562794016113
-0.148247532416973,-0.223032314091189,0.0477052370197488,-0.236366468523565,0.0363840731051729,0.0149013827706518,-0.00580205776912333,0.0537816982712288,0.0473212344005476,-0.209438694307404,0.0901407262054436,0.136612184292001,-0.0721126566906703,0.114984162278439,-0.0688792411907574,-0.0378337837396837,-0.0954500293462891,0.321492847190461,-0.0184382997519364,-0.00589239828509965,-0.235456842703323,0.206727870994991,-0.128218342655295,-0.0853489073198945,-0.0483136321407388,-0.13596854060634,0.177044389908683,-0.0753607149182178,-0.0950282017699333,-0.296252780215563,-0.0670322942320328,-0.0767210492548063,-0.0230323798970796,-0.141123545735018,0.0413082942507452,-0.0170168934156674,0.00158004844574816,-0.130868155268175,-0.338018446934212,-0.0398078276950514,-0.158808667181087,0.0473519273141158,-0.0715266389599215,-0.219268762433087,0.144985740311174,-0.0753676133033796,0.200824183853817,0.0936656370478153,-0.0610474623134999,0.105042709255908
-0.0173326810486031,0.198146832972209,0.015976534986454,0.00934895308656421,0.0716364630005264,0.00927916225523766,0.106304062105106,-0.158762523147943,-0.116208574820108,-0.111804402037828,-0.00768414678570069,-0.0746498984418021,-0.0388213921541995,0.0244890656907799,0.104631547208372,-0.164265020829007,0.0268689776368622,-0.183546067117828,0.00692628219649768,-0.217881113431771,0.0959442071198106,0.0267875467621749,0.152318240522803,0.0141218757084569,0.0662411351044978,0.156260272262107,0.0637113457240485,0.0248909316381646,-0.178936209162592,0.168814455366924,0.0333436331819006,0.0811781130786022,0.045678132238599,-0.0590990621719264,0.0988091645364751,-0.142049644473811,-0.130357040106045,-0.0414354729565755,-0.0516105663954549,0.207942976238291,0.0586984711884457,0.0398744851240078,-0.00848368005992435,0.225343665513423,-0.260696755073838,0.0861451172505066,-0.0469089603588827,0.142985283204178,-0.0761808806135544,0.0485244125421173
-0.0189251807587598,0.139066278065784,0.212795025492582,0.162106811804715,-0.0192754782005266,0.0923527243575972,-0.104037377171475,0.0462754059020263,0.152428502578622,0.00910579846652925,0.000725683701349265,-0.108094567737317,0.0939043208815826,0.159863742448379,0.076594456649429,0.124609638942314,0.0282815152455194,0.147693197732928,0.157638524721001,0.0875738559274126,0.163558924403079,0.00192143559820571,-0.110128333516919,-0.0736993228815761,0.110437197039332,0.0608728697697868,0.0958215877143649,-0.189115174485521,-0.0560723866572577,0.0252800803751037,-0.142704463943644,-0.124147000707558,0.127859695446458,-0.0843989902400441,-0.040005279250473,0.00802847293121914,0.155089007749863,-0.0273484476370486,0.10338886031264,-0.0476750920798477,0.145562665697332,0.00776074421798093,-0.167779741984219,0.240184911649511,0.317829169298224,-0.298157105534316,-0.189398741116928,0.017696145438258,0.245028314609031,-0.0606187365107508
0.122489888482124,0.0522833313027531,0.0867356117307159,-0.0466362504318495,0.0751589147899037,0.197218132256187,0.0754645218848572,-0.00640286243900703,0.0223632158575572,-0.0356332189768688,0.141121882853208,-0.0432013101576018,0.203130329968074,-0.342548165206407,0.0158377327569676,0.0246959848886847,-0.0566046098040261,-0.0621009676635748,-0.034666763745248,-0.024360654765171,-0.0486424180810828,0.02401708832149,-0.0985855664363368,0.0420660656199266,0.118961559017055,0.0426360630720561,-0.145159067114888,0.0666876140576055,0.0596749868336043,-0.101922188673811,0.0243986879049181,-0.0933849798613654,-0.0647862290217701,-0.143353026689064,-0.281909170880859,0.0967417036156189,-0.093478894514324,0.179061533452948,-0.0903888531436844,0.0420271703300675,0.0410391109392537,0.190257717100805,0.0746266535268882,-0.0118540140656794,0.00784544723483805,-0.0997901804796727,-0.0174746516910749,0.0631138797047575,0.0198569003516245,0.000108529268481365
0.216428145664324,-0.110926972064486,0.195437434250578,0.172555367722878,0.153346860233979,0.112800752202301,0.205014315063206,0.0922638133990788,0.0193570052563517,-0.00204416116254489,0.0470118999320549,-0.087184659415669,-0.0524265143272114,-0.130948173602982,0.222827021812329,-0.0176288203317915,0.0518422632914319,-0.00683246148248177,0.111933678471531,-0.155331627374359,-0.0301186255914986,-0.16366668862916,0.0668921575061904,-0.054659104352689,0.105697854766113,-0.186975632594408,-0.0413592204420198,0.011763105893382,0.116959480239163,0.0213964476124265,0.00536059953641893,0.00305478144513217,0.0605976183700696,-0.00640372887704739,-0.295260588371323,-0.189793022120876,0.1638122191769,-0.0961746057286175,0.0439749263426171,0.105174912197791,-0.0776243506966561,0.0673835733912513,-0.500504460980357,0.124152555038555,0.0980088366713217,-0.323269848828432,0.0720309524214659,-0.179371687638053,0.400234520591549,-0.24714811160131
