"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.365038389600681,-0.296175105892521,0.348385675968737,-0.183269924039123,-0.081766330749643,-0.050714900473813,0.168458648632834,-0.0720596857995627,-0.039985224817048,0.430474032576434,-0.0369913386676942,0.0499696874281796,-0.140825550298294,0.49216199193141,0.217554458819078,0.148883911926352,-0.0537635989353765,-0.275908639090716,-0.191445249968933,0.141190494696748,-0.0550704786602655,0.00672884833101706,-0.0689963383802472,0.142334400613591,-0.248127714427989,0.044498581556641,0.232279524858367,-0.0319096223333245,-0.0877518617035328,0.155198253838265,0.121952010149393,-0.147902897369329,-0.299194403930659,-0.0311828427771272,0.143165385074391,0.255325193636257,0.0448002955600227,-0.117337460032896,-0.02978033441053,0.029010460391321,-0.151337222715094,0.0220036786840893,-0.126277302067668,0.0592579480342018,-0.0865610955981195,-0.125945646715,-0.0964415180652499,0.0816328290036804,-0.292160173703849,-0.111104880067071
0.102288147292294,-0.0813947571056809,0.080878095190097,-0.0164481808508701,-0.165900296298062,-0.258565813267101,-0.018670158599599,0.055357545059198,-0.0650446179533783,0.104016301659331,-0.0611821970825459,-0.00184045098900334,-0.15465769015325,0.153221787637078,0.0854865317346387,0.0754122835796369,-0.187242867301978,-0.134057234909613,0.132571760936462,0.0748912102733295,-0.207028304966107,-0.129657644170976,-0.108013021939831,0.0924403066181024,-0.0141921047808265,-0.0865474938152515,0.161838646837645,-0.061918447678144,-0.00216479029413077,0.0120367942797868,-0.0659204944225902,-0.0968664982661031,-0.00285636075240157,0.227158979588459,-0.13979081938693,0.150806774081039,-0.211101858478084,-0.239496450605123,-0.00523543499007782,-0.0550663356921288,0.0102158884382229,0.185159540161927,-0.12270270464524,0.0618333118835697,-0.0574576755464213,-0.199518832481221,-0.082225835224318,-0.0615028503491646,-0.267963107594504,-0.185713964118526
0.0606446206321003,0.02357181727623,0.69245043462106,-0.0317936383667999,0.0491073516263146,-0.0793418088839014,-0.025270533169987,-0.0204972718287576,0.0076727526591327,-0.196575938304546,-0.110841451582508,-0.163731110385587,0.227793150885971,0.182471104002732,-0.0859960104883821,-0.0886189912143899,-0.0525151691281109,0.109951911279859,0.0269514969774186,-0.13490613481805,-0.0488898585497555,0.236022614500576,-0.212434240668166,-0.0795087684578256,-0.11393826865177,-0.250266001114635,0.0343333616527669,-0.543714754517308,0.0415571445631462,0.181307702332107,-0.27860569450303,0.282183848203559,-0.044389914611677,0.134671954458909,-0.100308803120756,0.0880142135462773,-0.0417596963822373,-0.229084299407017,-0.439737517270513,-0.0130088430653601,-0.238041566219526,-0.0705196308439859,-0.0239657309985161,-0.162067228420005,-0.265518914480712,-0.00265031202657812,0.0059060888823891,-0.125601920276881,0.268556617931017,-0.0105282741199396
-0.217826076486056,0.00590090449465231,-0.193136082701404,0.17958681066688,-0.181366006468228,0.14300007168227,0.0607728949671499,0.160975576896016,-0.240052552478737,0.146123781561518,0.125347556642348,-0.000211295771909421,0.111437412993162,-0.137362671815754,-0.0530109089882815,-0.175743457928619,-0.0490793963707162,-0.148186225415471,-0.107322662826669,0.0330416722139151,0.0331255376485075,0.00880945835066186,0.0215906465516417,-0.134626820136219,0.0749853591335876,0.0285229210499841,-0.0935049820593961,0.0349935714518093,0.0990442546375929,0.0718509835586757,0.148416699262844,0.0861349424956679,0.263942238773783,-0.213844092235183,0.220454652795271,0.00804848405263318,-0.163478058638282,0.0874204605103459,-0.307291538753797,-0.0110557828132888,0.0998300005681852,0.0646630636128371,6.94132860620622e-05,0.0625000176722135,0.101408573423059,0.108405769474167,0.112837118346621,-0.127918349416422,0.0608357582444938,-0.0324882943621837
0.15418190316645,0.068134707318013,0.0486661416461049,0.0480260326354478,-0.0463865768143775,0.0493538456512339,0.104147794692895,0.00822325397088891,-0.191312933835221,0.0181759705728508,-0.00188030696204721,-0.0101191483429171,0.095162193310333,0.407114414558771,-0.16505215098349,-0.0640140783344793,-0.0800214183701192,0.0509824004201506,-0.00753615300534413,-0.0156123986918086,0.0313827339085735,0.0134913034747084,-0.0217670797725714,-0.00778070054185954,-0.172330117210842,-0.0527654823372442,-0.0358044808096207,-0.0827333584639388,0.165956721251292,0.180370891095766,-0.0326091697684353,0.213260961010941,0.112850708339108,0.211903145618476,-0.0267459995930111,0.287972427446115,0.0327507425460313,-0.0240784486946898,0.00984412815485379,-0.0684870964651586,0.0198430515817925,0.0729200913963552,-0.133459377129212,0.113336147701022,-0.112024593496694,-0.0405458666707385,-0.0133911311283856,0.0737713088899333,-0.00022578179621185,-0.0120399271718482
0.0697147028717797,0.191962189538778,-0.0812029440911978,-0.123608817482016,0.0793639962785544,-0.125307703786155,-0.0815800797077283,0.143123616209096,-0.0552885948521524,-0.0182600292617545,0.0918432869341408,0.200759773904904,-0.313082893429927,-0.241936110281918,-0.0197467971235072,0.0697118956026464,0.0753956794676616,0.0798293222909945,0.114294766901605,0.109028970350006,0.00726326046927154,0.0231367500216644,0.351996769280768,-0.0899448486207432,0.177850395952156,0.362088806745466,-0.389263557223461,0.07256000850714,-0.138903978307466,0.0115320826797587,0.321339512047534,-0.162550939258784,0.030880475956543,0.0237757426716996,0.270029818985479,-0.0424471463115686,-0.112046600878667,-0.00338942388798791,0.169641114204198,0.0225114327385161,0.251681313051072,-0.00870180940929159,0.0828010225838129,-0.303638117453839,0.0312126730606688,-0.142235627247481,0.226888942975741,0.0332953940331378,-0.066602949016206,0.169070932504774
-0.122854520451436,-0.0178513085544155,-0.261814229224713,0.124229293393175,0.0215408135003001,-0.0960641948634229,0.1806181092866,-0.204491558787259,0.340903258868568,-0.0134552326829792,-0.00918725460468706,-0.16150751563321,-0.343141456044667,0.232585846741387,-0.0410666409857859,0.117144193292022,0.0290352748131802,-0.119425518146142,-0.103581450794793,0.184484856377841,-0.0638773043187884,0.0530290712438675,0.106329037661094,-0.0500218438163754,0.0135219385625024,-0.00788123537560852,0.309117986529734,0.0208219079015551,-0.0049630471610962,-0.204694388237812,0.302378617554017,-0.262287043204156,-0.146613340161181,0.100450995091339,0.0238943811532111,0.179914920119126,0.301803885434662,0.350946819082928,0.224484442918323,-0.189520058134525,0.0391552479565948,-0.0102934793512426,-0.114676334135709,0.153958876662645,0.0212396269441654,-0.0755977945937374,-0.142630772338385,-0.0515999469186589,-0.0634711608819758,-0.156426675081831
-0.230157706482187,0.213473791852297,-0.0981957791743673,-0.0432165216302323,0.177972477704525,-0.0132528312388375,-0.101620021986927,0.0741039241440827,-0.177437831924963,0.0615736999407257,0.0485514141452031,0.000607427945727629,0.193825948098991,0.0274672503931511,0.0355377380332728,0.0829714753581675,0.089568139694161,-0.135047825599768,-0.111058307679299,-0.105497324608992,0.0768976170383665,-0.071456849002774,0.0252681254976207,-0.0216068722670511,0.0642129539720217,0.0224303251111001,0.0331534121645325,-0.076904641937628,0.0744078541600439,-0.0537008323054974,0.0352846659911623,-0.123775147529696,0.271087674401152,-0.00595942291719271,-0.102220550378638,0.290145082906884,-0.208822997471278,-0.0205646295853731,-0.0801014853104575,0.0367522645105328,0.153376876829321,0.0711123895522398,-0.105555627402779,0.0292130395521109,-0.0851642077328453,-0.00446975022562006,-0.0878884002910957,0.0175883175622256,-0.0894165550562173,-0.178661559170963
-0.119692247508637,0.193847466416175,-0.191010913371149,-0.1509015119257,-0.00471939416192598,-0.631788701609503,-0.0489879677468859,-0.146760138020716,-0.0180452107153801,0.217896003445705,0.000247591452693318,-0.113737645884419,-0.101699506158593,0.00559729429256181,-0.142571951060621,-0.303574018646372,0.153427278910445,-0.281878689625933,0.1449233358734,-0.205848447846752,0.124173051448058,0.00873996076701382,0.444737882093907,-0.0630820389267317,-0.134131398791529,0.188987326519501,0.0011174801272976,0.0156646343311978,0.118669124471698,-0.117649958998047,0.124470613863448,-0.056487398710577,0.065519439374055,-0.00607292442931203,0.113990303426694,-0.0818350066726439,-0.059749162869411,-0.184995270288459,-0.16748902398275,0.0932971088209556,0.274070954284411,0.193964437744616,-0.224494540967295,0.0426695617328961,-0.218245509594588,-0.138949121178809,-0.00284090300608962,0.216218455068141,-0.0955314917616917,-0.339192146529321
0.0795574425810722,0.139311989561769,-0.0634929713991158,-0.21082115558129,0.186183344676994,0.00426369277445676,0.0560833705757964,-0.00395778273471619,-0.288091472269986,0.246203553460497,-0.02846555065899,-0.221034466834539,0.0254669038614589,0.238681388110894,-0.154032242270243,0.065075045257943,-0.0307271727441274,-0.0314966544287633,-0.0977657337962985,-0.234137233652229,-0.211868692422112,0.0242047437262925,0.0685496178801912,-0.0650000464776086,-0.208267779977403,-0.184508415668441,0.147847527441951,0.154363746698405,0.391901724760617,0.384186784343267,0.00793756063399833,-0.0483177010145655,0.229771854127458,-0.0766583371329361,0.0271211907728523,0.165234605881179,-0.186161091753708,0.00299042771895822,-0.165927424794284,0.0200156348402299,0.0723622541746183,-0.68006907131652,-0.165541283018087,0.0062682584159678,0.0897548934173813,-0.0320670999415468,0.159275554182487,-0.189944732357709,0.117851577324403,0.0777746498068509
-0.094114127349041,-0.0758177265165225,-0.0403022701769348,-0.0230744934568622,-0.0543885641868632,-0.0862110652432444,-0.0335817800344103,-0.00335839113391559,0.233280512077052,-0.181966520878284,-0.37534410556493,-0.382942103760349,-0.093395308137862,0.114197143225979,-0.384443601216968,-0.106560428962006,0.0362000588848239,0.0762443937697416,-0.200571912680498,-0.117850243844834,0.0899789670632785,0.248857774572457,0.05002784365802,0.244268595791226,-0.202218452077826,-0.159896825560505,0.215904320909029,0.0542444488163648,-0.0419532928568953,-0.12338125714197,0.142513831383708,0.0465127163250545,0.272641199557669,0.0374059670250719,0.205619546924276,0.0533500247160171,-0.0630982228736205,-0.0404655758424017,0.00497141944457048,0.12056389622868,-0.159828128614417,-0.0509290229491708,-0.212784433660766,0.311702849141475,0.0245189737413082,-0.26949543702217,0.13283092320217,-0.225804705491403,-0.0785289669908882,0.153765423018494
0.0767880709246397,-0.0102819223592761,-0.00434444643849517,-0.268506730782954,0.100683121892524,0.0521083406777604,0.258944391412882,0.0554180807104548,0.00251216173170764,0.155366097496946,-0.0348183915472465,-0.316114828072306,0.19784570472459,0.250084219682632,0.00614212355663762,0.0094949391017096,0.0335234848665195,0.28930318091427,0.294052651385178,-0.268634349000134,-0.240093880098209,0.0858954117672001,-0.220273847781578,-0.0554103487562017,0.0292906063843902,0.0621571899518884,-0.0646166557147931,-0.231057751979727,0.15645748980272,0.114710330978035,-0.204068072071247,-0.10081353489762,-0.0697692204071819,-0.0269096923633832,-0.130463416652766,0.215120962827761,-0.0168832053239553,-0.0480520005865954,-0.114235950773565,-0.0814178336019306,-0.0780704678617904,-0.249486539342068,-0.0805462245906432,0.107341574699521,-0.0861418796717357,0.033515205703104,-0.0279907871151523,-0.211746292002964,-0.120664202939887,-0.0835037744720288
-0.0435959341943601,-0.351535687312182,0.0328914410172867,0.182748393866972,-0.223438549689759,-0.335530973309755,0.0541886344697889,-0.0190034502833754,0.00564064774004227,0.218075662565366,0.0561180806505122,-0.147382204341388,0.0298141579782892,0.166240182638506,0.139306065542769,-0.282531109425667,-0.0393511159586586,-0.0368732069394155,-0.0998459340958877,0.0269652167914496,-0.0832491461976844,-0.0029496135968451,0.000943798923392775,-0.0107134195553968,0.0961436128688793,0.0924703152693969,0.00461880501928435,-0.0817802133609081,-0.214393244615515,-0.0634519147500248,0.124244023676618,0.0821508417745716,-0.167460219240757,0.134213587523767,0.047659301132264,0.0025189587173933,0.0668888746470387,-0.141068341494647,-0.0877112068542038,0.04837363068496,0.020393545849202,0.0986802341905504,-0.0784103387866607,-0.117166115041437,0.0221191244760058,-0.140261899484927,-0.210916086647633,-0.0362045018628693,-0.117456111789159,-0.163591335941828
0.215766004190822,-0.000981604635801891,-0.218346046337795,-0.0314907833815896,-0.128592556558902,0.0430273469256856,0.162179247355214,0.0799921539264688,-0.0359427814469755,0.236861945211987,0.15286402376707,0.254918642521826,-0.0669855259303498,-0.205172047902754,-0.0798915614292531,-0.0261601407819289,-0.126297351690479,0.0450376498270147,0.036824874049032,0.258414502355948,-0.113466472861089,0.149084937010321,-0.1209465345397,-0.105660355613694,0.140577153494056,0.193755069699255,-0.0071267530535742,0.192282128891507,0.0042587965323869,-0.121019095559918,-0.0759362244014244,-0.181296638450214,-0.0674819023193272,0.1442169749171,-0.0185754310893929,0.198275618451101,-0.128853726931818,0.17037402850931,0.042102998075713,0.0317987333673544,0.109811023883047,-0.169693797262003,0.0575455790773415,0.173491496402628,0.0512348820343112,0.0495035234207559,-0.138376996226893,-0.0242509671397979,0.0601674594568659,-0.0231868440576844
0.0207920511663332,0.239687941404788,-0.250578031426895,-0.177105485732484,0.119978185763611,-0.105723103885266,-0.00703062829974035,0.248813503900716,-0.0281938581881848,0.05910071747561,0.099915737827713,0.0342457530403544,-0.0545598786439471,-0.285577129844038,0.114116470072709,0.208085642513198,0.0940528157303879,0.133746645261055,0.149625948389085,-0.0870582371199524,0.0653808589007292,-0.0762437713006912,0.320017352309167,-0.067389262298036,0.0991775128457783,0.368439118876279,-0.195607606654285,0.129333780970611,-0.0541030000052886,-0.217773268863537,0.406358100970399,-0.170418092712802,0.066202021419093,-0.283893949121823,0.0984915720554286,-0.0568350315723592,-0.0913388621857149,0.280694618247595,0.227629738281148,0.0362520913554302,0.388280441917568,0.102229950873416,0.050578314032,-0.00961216248102128,0.0874035774070847,-0.0835389841260925,0.0450164537265513,0.0430721406258287,0.10833477863197,0.087072087382881
0.175190407715457,-0.0148642799054342,0.00239430114403824,-0.123664328784842,-0.00739298473071549,-0.35530099704884,0.113342075987555,0.192494598651652,-0.010877010499417,-0.0532290001282778,0.104466123394664,-0.0153969269259845,0.0883660291269593,-0.0613024733025728,0.0631768521232221,0.0379995319555389,-0.0103599328321505,0.124802247768845,0.417651990920281,0.0952043918606333,-0.124375057565339,-0.103970771791457,0.108253224474606,-0.00248455324172562,0.0935041295464269,0.151399906820257,0.0429313090950206,0.175532327575861,-0.111512941927496,-0.00270778589026515,-0.0502630214899484,0.0375279051018863,0.16546103279359,0.0760676649128157,0.193079529471986,-0.153275582824352,-0.18004310293291,0.119344626518355,0.144053283074293,0.0693406894992423,0.119314207835107,0.332536428904548,0.0778721588375419,0.0562121647656558,0.0285319058399464,-0.0617906361866029,-0.126429716302034,-0.0428439818919707,-0.0343361855480799,0.10738563913398
-0.0147025189718927,-0.370023264929593,0.0721751667516901,-0.0491371906832661,-0.13333333620124,-0.384483160337401,0.00891199184050393,-0.278108805904486,-0.300717444185061,0.0206996651423239,-0.104220956379062,-0.1888344263274,-0.0887348054752088,-0.0210928190796132,0.192593135261726,-0.508216606520952,-0.0781690740467579,-0.0690749451829057,-0.00119249077015919,-0.2186433492917,0.115435804227897,0.148520105680702,0.129660421968372,-0.152369605327018,0.0720159774530471,0.0702745416525317,0.260693422294792,-0.162366620451048,0.109858415674883,-0.177739663692051,0.100381981882798,0.0544035729716279,0.180149975308498,0.164853670870435,-0.0868700277684925,0.0902038728476879,0.0644583043433074,-0.0733235724471976,-0.336126114100122,0.0151184205799407,0.126283246385317,0.085080462476365,-0.13275417848939,-0.040113887161256,-0.213707155180877,-0.134219754943552,-0.21170540931632,-0.0511117722479469,-0.228618807541833,-0.0775562447133169
0.102730973686611,0.0519006975770463,0.171955749844117,-0.0176325533393839,0.153779803176963,0.0110046177584953,0.0620354876487959,0.107068084094303,0.0851271670259629,0.0525457804697866,-0.0903298844024088,-0.160842899724735,0.0187578842338901,0.146506365829349,0.22172270626631,-0.0444289449712283,0.273619732776763,0.159628705038908,-0.26557426763499,-0.139025985640075,-0.184517504199805,0.0395218185326228,-0.0932129941304654,-0.198538378611977,-0.0234805515396927,0.100448211137159,-0.120411884938032,-0.255701728078981,-0.0168319718317901,0.0759515354256277,0.00284710865961213,0.378661756594412,-0.232163564618191,-0.280568110374698,0.108884134219879,0.0339301714049269,-0.126009989347809,-0.0365938592827902,-0.150915376178254,-0.0075331278684795,-0.131052803535855,-0.311989237567534,-0.00383443667196355,-0.174484663466972,0.139849675975503,0.328029828683512,0.172179658305243,0.114867324139627,0.18544500452673,-0.213769973707158
-0.110860739146892,0.101629284340139,0.199622054875144,-0.141285906061498,0.12692969025465,0.360485269618958,-0.12810625778878,0.0077558847262576,0.258075876783732,-0.0146032370929463,0.00397167010141485,0.0731512618855289,-0.36196537387941,0.312549881202207,0.291659579832327,0.185244362538874,0.0491758565040323,-0.217541811783009,0.0597643286526866,0.123207523442126,0.0325644483381686,-0.0223790717056527,-0.0181295673497816,-0.0850166331303397,0.110491736492603,-0.0988441544985316,-0.0226966780047948,-0.0265180580084817,-0.144765319096393,0.06503786873535,0.0360065854277855,-0.173823664316202,-0.145636122273162,0.0990480913471289,0.124569150136803,-0.0699993941853267,0.0736704876001651,0.148920962379106,0.106632963035267,-0.0756787985926722,-0.133463127821738,-0.119707283907017,0.0482862765057681,0.0140075492550517,-0.0425227167526525,0.0617477828399995,0.27806295908409,0.00820604125808402,0.169157772464408,0.170211813560094
-0.0227300730662817,-0.141767296953461,-0.10274710464991,0.19580881704134,-0.0549680966571469,-0.197637099036833,-0.0250592963162541,0.0436262798488106,0.149398939234972,-0.0203706694484404,-0.0970848621246195,-0.10570732110063,-0.0956437336135687,-0.0819780884663257,-0.0508896253527404,-0.176001054200602,-0.0442824566589845,-0.153993480104726,-0.00544322153967736,-0.202281786765152,0.19087527527951,-0.240388534500576,-0.0940897487571401,-0.137842566606169,-0.0218445664241981,0.0185558936444142,-0.112577035468709,0.00457869035693784,0.15169413541984,-0.0872239414675337,0.011598818155575,0.0971081830539904,0.113905502427327,0.0855082444630145,0.100983994227505,0.0695337349518887,-0.0781157602987874,-0.101004202819626,0.0540758967233173,-0.0750247938045235,0.0236184188068217,0.0257666674198705,-0.086835100067395,0.139396436423919,-0.0956922337564117,-0.113221670653048,0.166284589166115,0.102868146832096,0.047450690296222,-0.139011157400059
0.00178729030717686,0.158263299826133,0.212771854618302,0.047633148628066,-0.0456784513285008,0.0409127599310873,-0.0889837708745745,0.0775262061162442,-0.135540461263391,-0.0595513636303137,-0.0606219747225114,-0.0856044175874347,-0.0272355650963946,0.244923637377345,-0.255205398869167,0.0212429682337941,0.0517612927577636,-0.0560643333150755,-0.254377457352268,0.165330939980846,0.0174452257334553,-0.0130922253089077,0.0040443013221457,0.219199457459063,-0.162411444854761,0.0383236032655035,0.15113667333099,-0.0295587923701114,0.129262019065265,-0.0263667554627534,0.0724697311429614,0.197634168700448,-0.0135512861195199,0.119699364915302,-0.0606014352316153,0.407177227848955,-0.116128725946601,-0.249945612708527,-0.202889792045269,0.0745962226711246,-0.103245825178176,-0.0128021484877296,-0.11886815789576,0.0585266200209215,-0.0347911062501503,-0.0339281985540347,0.0239047367832206,0.165967964077291,0.018891809450003,0.162225276702013
0.127557652440729,0.0272612143322485,-0.101014908972613,0.122114268774037,0.0168353990954292,0.164544371183415,0.140600090784431,-0.170804827708208,0.102139798435688,-0.0550744054883607,0.0760326664853598,0.0291334260305218,0.0420490522886715,-0.0439493524861575,-0.138445649681814,-0.149014605550554,-0.0760369847646386,-0.0856341899842434,-0.233222572763928,0.251252277294066,0.00206269210231129,0.0384143690448393,-0.305253993264688,-0.201130950520036,0.0495360234046087,0.104462539366202,0.0957494805925634,0.142014651773537,-0.215368020241172,0.0734138055476619,-0.183340774701469,0.0488243341776585,-0.0434051075974844,-0.107791090845335,0.109492976029278,-0.162150472431109,-0.0850290813882864,0.0807154245413123,0.0724654506569763,0.0130879803454648,0.0919233586650356,-0.0853423243960177,-0.0393605202357635,0.336958763780111,0.0782053962921858,0.154650940458437,0.0737757020224051,-0.1768028218259,0.0958248706616657,-0.0683884084754639
-0.0580950184703883,0.0318136693146532,0.19361463965576,0.238929522474101,-0.0278796730741902,0.337428657266177,-0.272310073569027,-0.16991948711174,0.161422449132284,0.186398909143452,0.0302168753498603,0.0773932906284104,-0.0618702620114368,-0.0883335177434688,-0.0573740150518129,-0.131127064401791,0.300634057130076,-0.14235570474188,-0.0345886315589721,0.065837670481398,0.0563632282468755,-0.0993194258068787,0.0469184979294095,0.242782683489514,0.0641750691776602,-0.0788530339376399,0.109592969345728,0.128321037155751,0.117462876979696,-0.0159611956846952,-0.0797149985990426,-0.084281004092311,-0.195838382018724,-0.0547342249196674,0.0105017599787016,-0.141570827465249,0.0790479942630072,-0.220836395300735,0.043635834254649,-0.103784793679931,-0.0315290070087751,0.0536350775738322,0.0493901184310188,0.102085673844214,-0.0651323325622666,0.266067755639223,0.0526232589366301,-0.0401157263012477,0.208142399856313,0.205553067059876
-0.074292817640642,-0.0818613165682482,0.133979010321437,-0.0389764598863547,-0.0368689584694522,-0.153661232598578,0.0373930158514985,0.0383724298101287,0.235143713713599,0.348340246548064,-0.219264591265005,-0.00738742026140971,0.0943163237959313,-0.129977581885124,0.0924442772009182,0.0357698582006714,-0.0288243480514429,0.000974764476970606,0.031577773617742,0.191607100051069,-0.0466742769509796,0.0298805675697725,-0.1487084187171,-0.227671629892687,0.0406361888482213,-0.00272313922286988,-0.082083671527727,0.15106021868928,-0.145333255577499,0.069720269477177,-0.076456124625693,-0.233416977441619,-0.316902481961546,0.0155620935780994,0.0759142076325049,-0.0145571500613102,-0.145889051077656,-0.36223038303084,-0.110605171006988,-0.19821572539462,0.0409294383527511,0.00724920377829504,0.00935991309645394,0.0267778739358267,-0.224879526091846,-0.0315834931915686,0.0861307620387955,-0.238204133708864,-0.22207583004295,-0.156722834793736
0.15330564597936,0.154124314871558,-0.123230274166,-0.0397038760888209,-0.0338315406684852,-0.106325149711365,0.0735908757274435,-0.0495482245701794,0.242905198749815,-0.0285472233421586,-0.253854244868176,0.302110443972646,-0.137806813292282,0.120245787724971,-0.093667804647282,0.0630015151124821,0.0886783275203391,-0.0910913545498511,0.257110583417293,0.0712595617179978,-0.0289382665908376,-0.02261316906979,0.053558402622977,0.316461002798204,-0.181096198751066,0.0370945371130484,0.0204272202478288,0.198075270972412,-0.0584475310877424,-0.186821772487646,0.131197090581632,-0.232382782039908,0.0606669304160582,-0.0365819106619097,0.132098677120277,0.031495416945314,0.0566459478269621,0.189389037645291,0.281303547286414,0.00256258585529741,-0.0723135586184109,0.0728985435595337,-0.0853686189028629,0.209683927303871,-0.0748562552628038,-0.107725967910997,0.032175332617162,-0.0984100719208295,-0.199800483444565,0.115420470136698
0.0722970329264903,0.189378847319899,0.0352835825088396,0.024872634184622,-0.0226482665786356,0.131301197456261,0.0749975782975818,-0.0584709264317107,0.100001822074399,-0.160364067837428,0.164001917953047,0.124239601555654,0.0316340586280721,-0.104183866365409,-0.261364635130614,-0.0324817939457654,0.170436424938504,-0.0116023444272059,-0.0661595853504265,0.127287864274524,-0.0453712743360923,0.163015597307797,-0.0611858783983189,-0.0403080582189365,0.0971123270026651,0.156317352942974,-0.010143616767966,0.11138946128471,-0.0999606977698713,-0.175136189671864,0.260458991210978,-0.339288820222337,-0.219091002185716,-0.0353008463889132,-0.157783697554631,-0.122656294143019,0.230466722750061,0.164210845677836,0.0923786692306746,-0.0273845982149428,0.159023659790676,0.297859649945806,0.348471111525836,0.156326240919834,-0.133392591714365,0.0252446574794935,-0.158111580830831,0.0994710285942442,0.102498900902106,-0.1282989551545
-0.190637755108207,0.0318174203120764,-0.21065617369735,-0.0670063186174636,-0.161750620887148,-0.164918845631583,0.125262892580216,-0.149812414982061,-0.294264608487496,0.0241317963192582,-0.215645185402486,-0.184712490532873,0.0954892739567823,-0.139572968525906,-0.0200760587463903,-0.134380390594246,-0.184426296078089,0.163211504200032,0.0928130201012342,0.256704696958456,-0.315264993561699,-0.0924454368840479,0.0950255920520458,-0.354303123284047,-0.00614997209465581,-0.0125341901717024,-0.0660345603608311,-0.0347764995412997,-0.209397886498554,0.0221955178161288,0.0979408888530047,-0.0999859666436157,-0.131465659397256,-0.260553895713454,0.175253358722335,0.0115557765645422,0.0131292374123703,0.0327405673105995,-0.0205016594136874,-0.109456897816551,-0.0165027863230303,-0.0182807510015369,0.107712587591361,-0.0110123357210115,-0.0827646143965962,0.175868034152618,0.104620457971957,0.0108729391666182,0.192650016066473,0.0123182230649742
0.118431507135738,-0.0700409255276616,0.0671626572098346,0.00725252506975768,0.0367911841676674,0.111956169484496,-0.0182345845280412,-0.167778811643107,0.0164894364720729,-0.0239754414388741,-0.123885698890543,-0.0762162877041809,0.0760417415638706,-0.222775399222664,0.0670957074696374,-0.0222459461730863,-0.0504804449131628,-0.0376536589223112,0.281769442202629,-0.107867891744366,0.00896379975053434,0.210915365491191,-0.112312984292455,0.165132291522865,-0.120609691453656,0.0124405729566185,-0.189433195842855,-0.200035702670922,0.0695242082660229,-0.00385494021097356,-0.0906075428906438,0.091026094437781,0.141102981849255,0.27935722876692,-0.235308528052555,-0.00978625907435422,0.166486379562786,0.129545341028642,-0.260362405390004,0.202960143067257,-0.130755287459413,0.0296587370680654,-0.120082472080586,-0.282789245750648,0.0529480571601819,0.0953610127668238,-0.043270783138684,-0.201466411959319,-0.00477610051140377,-0.121767983788962
0.025980713489002,0.0945944660386309,-0.0601620652252521,0.137333459720903,0.089631014914727,0.254739688751974,-0.122567728276501,-0.0574726045896092,-0.0575522553653361,-0.246448048194535,-0.120342022126076,0.0501354123866615,-0.299550130879515,-0.0169199558742838,-0.0787033722909897,0.0426578550129279,0.228168266663955,-0.0306942507940578,-0.120356828359139,-0.0147188813863032,0.229797984233134,-0.137466755369133,0.0432321266205147,-0.0432132196177871,-0.0303447870983411,0.0584422767552783,0.137014728365684,0.050335094397982,-0.185941346791186,-0.143245798588893,0.0500691663734304,0.0735810494521365,0.195545354043197,-0.0636376176143903,0.125672407289814,-0.0618601969729779,0.0804572472454216,-0.021565420885346,0.119956088764794,0.0698736126452383,0.0974987797441084,-0.0413015047968747,-0.170011985357709,0.359703849431365,0.3637608596776,0.176669012875322,0.00211406652599961,-0.0198219170779303,0.195324230707103,0.120236604326256
-0.0885615900159986,-0.288639358876678,-0.0946231766660918,0.266654536267102,-0.157080889471431,0.102683320934356,0.298110169855399,-0.203394312956017,0.0254542875264853,-0.141793170189237,0.0239454201673334,-0.061400414430266,0.186514913274263,0.28870830616376,0.00930595338871694,-0.0485840835096634,-0.177694997522341,0.0303051326883816,0.0289868093757354,0.315393800551173,0.0640074372819816,-0.114828408209514,-0.0303533276121288,-0.164162443927127,0.120375658621747,-0.251265993695281,0.0607669485555553,0.0518220782565758,-0.159024228852188,-0.10736382551959,-0.213524187850096,0.183748195661614,0.171457787111365,0.0572888678134965,-0.0737531183106246,0.120384939024958,0.131823551276349,0.081220053031807,-0.148892306256903,-0.123526677646107,0.170077715651893,0.154103841291744,-0.121651409883601,0.223416182504328,0.215979346133194,0.0755383490754063,-0.175222825843064,0.167649594471227,-0.137251252431948,0.129103532708384
