"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.16485836350171,-0.110991854107874,0.211427483622255,-0.0221532750253282,-0.0314732388606853,0.127056444859506,-0.0179029978481039,-0.0849041852894677,-0.117808328633865,-0.217705003497818,-0.00615400112169752,-0.0506901280301603,0.0629478292520157,-0.0442629100252267,0.0451969792625867,0.226239494745164,-0.122604854595448,0.0489078621854853,-0.253047744464436,0.00297170691664436,0.0058090976419872,-0.0827253277137093,0.0236331567813966,-0.134827580104916,-0.0450065090877665,0.249642851490371,0.218616255077565,0.286081817786762,0.0854035025992779,-0.262264102410238,-0.0263146262456437,-0.140237569489914,-0.177561363188724,0.0373816531396874,-0.105777668825535,-0.103974381632263,-0.146872776540341,-0.104771200485247,0.301331373596339,0.544691056624573,-0.0950629662130469,0.105572162995228,-0.106869141126916,0.0194245280369821,-0.0656352155423548,-0.0719434821423731,0.140577552041456,0.053187349694176,-0.0578766029746386,0.0240286813348299
-0.0439359037334658,-0.181903121005183,-0.157152521686579,0.193770831556897,-0.17794204237893,0.176493787116071,0.100660033862218,-0.063037776240053,0.0105174033391417,0.229076379832853,-0.296043679309302,0.0668028102119585,-0.0910666901963386,0.270866468507494,0.0329846735066293,-0.0227551693154307,-0.0760658078078633,-0.0557473340401745,0.0032848965105786,-0.223458841879674,-0.0364037584731882,-0.152868422399895,0.205609074904154,0.0380358330902432,-0.296552805455148,0.0206099875781874,-0.314689696931839,-0.0157222094317196,0.0335008480441065,-0.0818710823457955,-0.0744255549965456,0.0132801316903966,0.180839872425918,0.2222575953662,0.127019132652853,0.381375122470417,-0.0875266082758756,0.0954280969303778,0.0598800387067977,-0.118737665321215,-0.338610108749561,-0.0840285691121243,-0.119510073616255,0.169176026623648,-0.0541868886465987,-0.112106998776434,-0.0539140166182943,0.0630781422275882,-0.0506835172402368,0.188478983122755
0.134887252473726,-0.0188250989545743,0.0550745066467867,0.115328472167955,-0.172608507746413,0.112051170852382,0.187627461412141,0.211594628291803,0.00126889344795536,-0.0665203004181065,-0.0487766767939972,0.020869173036854,-0.0717193014348773,0.0225371449637646,0.0198369951655291,0.0977770006184876,-0.00442177352904185,0.170826613427649,-0.21866309121839,0.168013531855511,0.27971149674741,-0.231579394886202,-0.188457760898608,-0.166977173908389,0.181427581534242,0.129099183306012,-0.176555837698852,-0.0206743574920799,-0.0744780689539789,-0.0333941775892227,0.0902346016089172,-0.0547329285748502,0.247660683804693,0.20355854427581,0.28314037178166,0.0180000392371119,-0.328375084097064,0.124861722584639,-0.0691040391767396,0.215190695375939,-0.46490275990102,0.145448608947046,0.0733285436504048,0.200821581064034,-0.213111822591926,0.0353271579550812,0.114320860620848,0.284921501502969,0.0344406690073532,-0.00310279837549321
-0.064069952034591,0.108692833938843,0.0189217864562635,0.22622346318305,0.0499396510207753,-0.08779330623086,-0.107599772495658,0.205585853652487,-0.160992430557964,-0.0259343432836334,0.0645919941559108,0.0468864050860463,-0.356447798453871,0.116064700801373,-0.00622602049923346,0.164388562929834,0.199922767897608,0.222835350737336,-0.00921680528655398,0.0962975022458173,-0.143342216962583,-0.117937977592558,-0.190251028346579,-0.242012902076373,-0.0566928809239891,-0.0330540063017129,-0.0198848397081043,0.0689678916027831,0.0739117962801775,-0.0330024845967818,-0.0107849107281832,-0.0528665431543215,0.0430996611001333,0.286182476545209,0.0268697927515415,0.0192847619083397,0.0168679558384595,-0.199532680526776,0.0110381204836517,-0.140346484609563,0.032281073441439,-0.116397481067209,-0.148519797636921,0.0438891450357238,0.0774844093509599,0.108318133445333,0.284607056032355,-0.0168123749186129,0.000553832042227404,0.0579977024581994
-0.12916352494104,-0.131055362396049,-0.008566619005581,0.0590472303550204,-0.054486958969621,0.164828422547211,-0.207057251105859,0.077326106435452,-0.103201923122739,-0.111040703656296,-0.0143233229450385,-0.0330662372830062,0.215740152661612,-0.142555601058183,0.224389966140182,0.0995676507427423,0.226147442362043,0.0858033655356893,0.202525131050197,0.204449959108986,0.0519050992852978,-0.108755091041353,0.0827475070184031,-0.0357373635677146,0.136901776170892,-0.129363121568504,-0.0972183301330439,0.154677229647788,0.053629578878687,-0.014529901910225,0.142590093209423,-0.153624939489384,-0.0391125748966604,-0.113332757162971,0.0592865929042155,0.0279737073679769,-0.0595269648910834,0.0753692409246327,0.246623380740019,0.00536342847981864,0.0899354437307594,-0.0432162110303255,-0.176350699130469,0.0185296747334363,-0.143126599732268,0.111806065364125,0.00347444186133862,-0.188481167539051,0.00406900525579275,-0.139662070620372
0.156135400420399,0.0458526845720056,0.118133684138694,-0.00458056041944894,0.084761919913357,0.0202001812532986,0.210929658626681,-0.0376476754820443,-0.0650405651690546,0.119909021538551,-0.0783793622701271,0.0799693466229855,0.00922075680193787,-0.000298367615363891,-0.0803599902532857,0.0569223478696788,-0.00229062913834499,-0.00488606659768175,0.176771093740112,0.0212062055845308,0.065383710669688,-0.044768496705949,0.0181302739388552,0.0810716441970331,-0.147049024166571,0.191307600679417,0.211169735456476,-0.186688605796337,-0.122595134774468,0.185981515577277,-0.102340706451293,0.244922653226398,0.211698773385862,0.00317560123386779,-0.279921301897303,0.168305160856465,-0.0457523895707326,-0.125075002811194,0.0216308480013702,0.00253676691079322,-0.134698266243429,-0.0925766974631876,-0.143729265694757,-0.116058855597743,0.00684323545428459,-0.0965598463905555,-0.126606403462351,0.0980334050696449,0.111197517085396,0.122974370534905
-0.0648732539220888,-0.06635201759337,0.0366173725951844,0.0974564202207896,-0.103141335772369,-0.0309469384879605,0.09030259698303,0.106675409376097,-0.0161523087934703,0.0242313353700515,-0.400972863716938,-0.0991191115271117,-0.136734249583235,0.141591914378729,-0.0343866459903782,-0.0512558477207358,0.214465532114774,0.0797439970993478,0.0763640903092027,0.325503220561239,0.254155673337674,-0.0281326645628836,-0.0876778476657292,-0.0196188273454037,-0.0980331837393135,-0.197777608362291,-0.0366883031290742,-0.0375985786046824,0.00494176862033425,0.0570917473939106,0.159188944216147,-0.135531248174307,0.00943027372338588,0.15009991538173,-0.0842573175803535,-0.123229200147774,0.0444648493103233,-0.0463571054514781,-0.0637431152200335,-0.227347599906975,-0.136770978082502,-0.0190434198202215,-0.0461998340389488,-0.233275433406167,0.186391011763763,-0.0159010053809315,0.0359413701572133,-0.0783333630194882,-0.0350865333561048,-0.0295667040804239
0.170880357857816,0.0171710983568788,0.109936254046489,-0.127870101980925,-0.0878315024281283,-0.0471914250455502,0.178707042115269,-0.0679852656923331,-0.14419146464484,-0.0850445036285764,-0.0307802430362029,0.00362247160971171,0.0452887280781835,-0.126171610061177,-0.07714398255086,0.0955549473080479,0.079636053425953,-0.187642330174608,0.0779336451877966,-0.0696539731698003,0.137164874805304,-0.194206547735031,-0.0355459600048729,-0.0988759354563796,0.0892285225494592,0.13140996921934,-0.0453103448159754,-0.151147254412852,-0.261404899795884,-0.0673346705003324,0.232296755658199,0.00716873284157302,-0.134329820212911,-0.0222433895489664,-0.138267157267108,-0.248752432042729,0.0126542740448169,-0.0620668355703101,-0.0717668416922291,-0.256683239909898,-0.177864377025559,-0.0333737612524947,0.0702041427109971,-0.14609037538139,0.225482241476968,0.0264040536968131,0.0701087672342589,-0.0346809574491986,-0.00819105234179276,-0.365196224915334
-0.0814427468766172,0.0189688398338576,-0.0394131832212386,-0.419952644011653,-0.00331097447223678,0.0072827049717369,0.0299029250977147,-0.0323456438339816,0.0411950783077727,-0.322431788237131,-0.243021576979735,-0.210362453933121,0.30929478556614,-0.0720588292212038,0.0978854989197317,0.160351136958957,0.0028611596866649,0.169875269128047,-0.102765525453995,-0.0986649974770578,0.177078354445917,0.15843614341207,0.100014120111298,0.0472759155694552,-0.107921678901006,-0.0846603421010117,-0.14393528988042,-0.125713512010173,-0.0513619430412186,-0.255699449685719,0.0861607493506269,0.0929715939404054,-0.186836541664958,0.102123076010268,0.129513059085875,-0.0958929286530211,0.00149560856509437,0.213178421225844,0.131894184093184,0.139971309295869,0.0863060653022036,-0.0183677200623795,-0.158453990870809,0.154083243650169,0.127412289510351,0.00942525868221679,-0.0203153182394295,-0.0396860543665211,0.208422433985949,0.183145847759382
-0.167056865686037,-0.0749267850792069,0.0357209646552706,0.132121015307,-0.137231114695994,0.286212556479436,0.0606919684663741,0.219170476721911,-0.0599957672122949,-0.0541065132562321,-0.0117553808153402,0.191127322529871,0.0237406342636708,-0.0926692373858184,0.0219577747190281,0.0781033313644343,0.024668620787756,0.127196697644196,0.165168619045132,0.0536635265752421,0.218506937852209,-0.174346876235423,-0.0672565647245076,0.16725030962762,-0.11086516197956,-0.10886293735247,0.0532288736850872,0.126847142918369,0.107750033597891,-0.311640253201205,0.0801388019064397,0.0306646391804387,0.0613579550534366,0.0697752024574391,-0.170701164401209,0.0264067301402448,0.0980746667991804,-0.156381337271088,-0.0906000865063873,-0.0517577949602925,-0.0703364554797523,-0.0770472534270979,-0.0950541517344448,-0.100161094212277,0.0358495200743415,-0.100714558976446,-0.0175544241188008,-0.00193910931304658,-0.00624197334113232,0.0555484682342644
-0.150207480488075,-0.0938608321591834,-0.211794640080708,0.0492567644806599,-0.00581522949190583,0.0284507327140946,-0.137106989455814,0.169292816553018,0.0212677965399612,0.00541395141172041,-0.153077576789638,0.0564791717813848,-0.15418284851603,-0.0466973956144711,0.0289816984539144,0.0911490097515426,0.0866168634266481,0.155280035646871,0.303684360604606,0.157919941218933,0.0384221054434303,0.0148324651171817,-0.187512769494231,-0.0276426689304143,-0.110261340069048,-0.15473475350768,0.0649276176275968,0.0910125716480393,0.0217219335706284,-0.0359118847069257,-0.0712412572272787,-0.29403602747988,0.0325628704243252,-0.0175933388890122,-0.112388030318904,-0.0739065716124836,0.124975821851357,-0.120820696184112,0.19268788487016,-0.0602297270574304,0.194203207713691,-0.0120365948157862,-0.0662713294529445,-0.223192138806784,-0.0391722307148684,0.0834719217212303,-0.000438225348619552,-0.1150486487089,-0.14058257244873,0.164697085918309
-0.0634875300193316,0.106703691347357,0.0610603489346015,0.0929527998383922,0.208379054414319,-0.0695685242308985,0.123630977130238,0.264883009220433,-0.00700650195392044,0.362394767944756,0.00986011917680688,-0.035364850642644,0.0407419764179601,-0.204439201924737,-0.10815664419939,-0.0791159289293713,0.0374060915984489,-0.0850868032126614,-0.0498714243256726,-0.0556409713863734,0.120575565808879,0.0521755845585075,0.0970321002557152,-0.113089926485802,-0.139955036685899,-0.0923405828603813,-0.0342822048715239,0.0256777032946425,0.133485903769465,0.186814038134412,0.00149196202492166,-0.0403638979701943,0.0658340213026703,-0.0545511863174489,0.154366645545392,0.035316689685502,0.0531453036480327,-0.253650489829057,-0.137906168064067,0.145277459410856,-0.0684907701863176,0.0956042984625761,-0.118664229282776,-0.149561858873163,-0.0390301548319995,-0.114565264123302,-0.137112008577082,-0.110511011913191,-0.0669711235050371,-0.034523103940475
0.11906136217086,0.317169978116745,-0.0623914547335184,0.0286921968091742,-0.0863448690079535,0.121572726205484,0.153385293948327,0.743382821994443,-0.118842672415339,-0.246327874007718,-0.0261945144713647,0.0138413028312665,-0.00726669315314716,0.233227029438316,-0.00301589228451506,-0.117684553061359,0.0973910848286743,-0.253258270026785,0.00529559168313756,0.451506744657955,-0.0305818567237642,-0.289755017866789,-0.0800001543397257,0.0512536124498998,-0.0749717315136567,-0.108061468064357,-0.125499025327683,0.202824489591825,-0.087631604662716,0.430814852676461,0.317732114456013,-0.0139310369055606,0.173125244161218,0.0462047948655283,0.0878269120857268,0.168956482698129,0.0435870890069163,0.125260748470194,-0.0822621418153438,-0.474438486726062,-0.153129947430305,0.237405056847759,0.0195815850312419,-0.0562885047957166,-0.268893919512808,-0.255047856374134,-0.341362866919661,0.241022653749313,0.133130023829317,-0.0206686222086424
-0.150127794545623,-0.148235518869897,0.0682575246209852,-0.264147500339477,0.155097142556935,-0.0876729617290548,-0.0919713029939888,0.24744373979796,-0.0587499286908483,-0.225105850523719,-0.0745289663790017,-0.058387901731754,0.0717602637382058,-0.104014141761742,0.0753281564160724,-0.207412541750512,-0.188412268512956,0.13261880312819,0.125725872910729,-0.130046129180098,0.0911817166165468,-0.00385950019948196,0.239973101106848,-0.0289264083047345,-0.105980169202545,0.116802226570721,0.155710779327504,0.0246200801359557,0.0612006742796019,0.109168215252126,0.00645329961716146,-0.0518111477305399,0.08707387511808,-0.227624674532827,0.087922843602451,-0.112568903869459,0.25047777124292,0.091548812692896,0.0515933439954991,0.113117596337651,-0.0225446076163741,0.012368798168859,-0.146063550849195,0.0395325502742295,0.352261261805604,-0.0181789542954652,-0.108604491869608,0.296617172260403,0.342621306145824,-0.0561968493207752
-0.171610053630484,0.0499689651233656,-0.0857008481930301,0.188708071672018,0.00627563798860016,0.18325433975784,0.0571213109745374,0.0961406818629341,0.00390676301428742,-0.00738075603991343,-0.0254708195838043,0.401307743999984,-0.0776987774305121,-0.0827827793103522,-0.102799065512876,-0.0953085503177025,-0.0751004699200001,-0.0447207723189723,0.076338937956017,0.0167773607592787,0.194683565326739,-0.311371028137344,-0.34540935675924,-0.11405060688567,0.0589550972727608,-0.0339195216941376,-0.0779926468158038,0.146069039897356,0.118009441800823,-0.0653593670871779,-0.0588845775094664,-0.309131982545063,0.0206087629423304,0.150342991560566,0.157110847158954,0.000881214179655408,0.14739975877634,0.0953907368825537,0.140119936861097,-0.322251405150488,-0.103733229428973,0.0209853690425155,-0.0256016976221921,-0.149694317724891,-0.194543468716651,0.0574832348172259,-0.0507234362235486,-0.233928443642319,0.256682866689308,0.125854914772669
0.0443986090637268,0.277408796701571,0.139615123954784,-0.11025151633058,0.0163013901089093,0.0469637567422741,0.0400216482621194,-0.177978443642764,-0.068522121805235,-0.193159806887659,-0.141635155144444,-0.108942911277969,0.00320809904730005,-0.142331439887134,-0.179805322504537,0.205824122146018,-0.0824031247756067,-0.0821929015167981,-0.157131216981574,-0.407023167228973,-0.0926439594794243,-0.0179478309305986,0.26095892927064,0.257828757713696,0.065559468177025,0.0585728578742743,-0.068105794669131,-0.183245868029062,-0.0434196661731095,-0.351764614560907,0.0389923228931537,0.045878764409767,-0.0322613754662738,-0.0439134155253061,-0.320543207935915,0.217024992884175,-0.0825606585735743,-0.150202675858684,-0.000381059340213818,0.265399643012719,-0.14391840872722,-0.14377740502741,-0.00784723408866895,0.212127036931249,0.0418020436413705,0.163150919238789,0.00483505257529455,-0.264526250633973,0.0753423046306567,0.130887737853852
-0.0274043533518052,-0.00068821611632535,0.086323755650719,-0.0787389518722106,0.0911757617762652,0.114696521432353,-0.0252719894480689,0.372182653422129,0.00532547680676193,-0.0473091282292506,-0.236556896874235,-0.160904066490826,0.0804361989900738,-0.0568312973255551,0.0731243959393482,0.150977682426596,-0.131506219681918,0.0661650579536114,0.0894982523734658,-0.0223002858200172,0.204714938068559,-0.250863831978959,-0.00611251590334567,0.162475156362352,-0.174057941197993,0.0176205311499105,0.127511587199988,-0.252965346335633,0.053449807057622,-0.315909882358275,-0.152576671064383,-0.0100064006325759,-0.0328709404156715,-0.0454263456145283,0.0352483377075988,0.099344151198841,0.0287515290369016,0.0286962947430399,0.0029148179335981,0.0636176908093606,0.0338251928367966,-0.0709054547091241,0.0537464035932773,0.0114622114239216,0.081047056576255,-0.0461101835435814,0.099237263200044,-0.0872341046569775,0.0654921045593319,-0.144116727339594
0.157449592072897,-0.134719309199998,0.111700007178717,0.122264375840001,0.0181464299862669,-0.0454045724555939,0.0450681173269741,-0.0675076263217697,0.00141245272742618,-0.152801815033756,-0.0291602964952659,0.0293319689373866,-0.118681578626023,0.309068266464874,0.05536631079218,0.119741107906696,-0.11472375110041,-0.208876662128096,-0.0455592436097259,0.0572284019489659,-0.0995058130526407,-0.175375147997124,0.215841296407001,0.0139392614457161,-0.066092868860961,0.403392932418912,-0.121067127355611,-0.010705369755277,-0.188294046879223,0.0164030673310461,-0.0895700030696387,0.185532236978604,0.077633399399354,-0.0424607376901295,-0.0487681912794975,-0.13790491550579,-0.0374106768927079,-0.00296813372311055,0.201519201726285,-0.152335868059005,-0.108156750722941,0.302655961070828,-0.0876899481661496,0.032785878108826,0.0412973431755167,0.044319743436106,-0.151075086652107,0.257520075189532,0.134319913476501,0.146694784743863
0.0692718790886597,-0.0956502722685766,0.116797126225259,-0.172436046010507,-0.179303932856853,0.0565418692660343,0.135962278058205,0.0157870136415639,-0.101204268742571,-0.151325976495531,0.118078769821169,-0.0994841923694223,0.256548520850145,-0.249562372465807,-0.0538610055694322,-0.0116651672089397,0.163054931102319,0.0467974498114597,-0.248119285826925,-0.168873813395938,0.177330177802901,-0.00314052910842827,-0.0445332213549044,0.0322240996615653,-0.0905286955813944,-0.0398575500907468,0.136462192087457,-0.208185987460143,0.129510030322869,-0.142563803500324,0.0542286516583523,0.247259942342552,-0.0329247538362964,0.184776001744674,0.189600085432931,0.0650350574502598,-0.232474730561427,0.152148761226891,-0.106473360845731,0.0995869503938823,-0.138007135796635,-0.0806109757249034,-0.232435581546403,-0.0873406515135877,0.100206067514733,-0.0925616998604151,0.359336451286497,-0.035026268760316,0.335120876022219,0.136088395107634
0.0504833649473161,0.114474631155678,0.136943194072209,0.0369986208524719,-0.134186137281497,0.168106486599965,-0.11014464617263,-0.0101968683580181,0.0664067695422586,-0.19545297893476,0.0900303045719246,0.164798066771899,-0.139097887298665,0.0774406066647873,-0.00244392544400119,0.136720306928032,0.0355706284963714,-0.118825847209041,0.120287828456584,-0.136381690225427,0.221510473064585,-0.250257010052536,-0.149514802535225,-0.298343934394513,0.0631043615699013,0.151006293027627,0.208015511815412,0.380242727398153,0.183431461319888,0.079604564225851,0.0204744626615075,-0.171025628871405,0.124534028781163,-0.0573102443885809,0.0797724576514144,-0.231560287635156,0.120183975646213,-0.0104785707907847,0.138323397325261,-0.00754725899732619,-0.0879215990339336,0.0127296026689087,-0.0920598304681659,-0.18523485843469,0.149042649172641,0.0952065212398539,-0.105337655971849,0.0652617360326544,0.10064199460693,0.061901949044488
