"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101678697886923,0.0374987029553877,0.04966631306656,-0.331901917344596,0.0152605344121444,-0.0262721286971478,-0.0222725662129763,-0.0966371989947305,-0.223841380886312,0.0834544980700573,0.109632060182223,-0.0974899565805686,0.186310291044329,0.136637505797692,0.0316964821741764,-0.188376542068947,-0.0428261217705455,0.156086666739604,0.096006697775203,-0.0888190910442149,-0.187893762399534,0.113659812650009,0.162662440092114,-0.105093735922603,0.0232353834573492,-0.0728501713548576,0.190373404060362,-0.146253276231619,-0.387212017305249,0.0198849741834281,-0.198297732195538,0.159861291320124,0.0621040072497647,-0.301096347836745,0.17089641279137,0.128749488641909,-0.0874472395265013,-0.110004654403426,0.0217595199416072,0.0727575426758346,-0.275530918958643,0.0172543907734835,-0.14838559871972,0.0500063989779297,-0.259792902897174,-0.0563760932189241,-0.15698321775354,0.176905435240777,-0.0954213160933073,0.0959314136965701
0.0734058108730767,0.0813295060698552,0.17183791337325,0.23540535462832,0.229575611156631,-0.163817812272107,-0.055913465634114,-0.194038464140968,-0.087913493793412,0.222444754209705,0.135270205196132,0.123827643881166,-0.173909501417775,0.0451507901085459,0.024635038721904,-0.040847460500284,0.012084512734294,0.127906431140629,0.0188594688047253,0.0965912489564821,0.135548115262741,-0.0231306840168142,-0.078137271618496,-0.0878889126664486,0.144302861779947,0.22171895976344,0.0552984151362492,0.166748856262069,-0.0125406582055678,-0.0506965034881544,0.00466223763109105,-0.0875867957058805,0.267310042651559,0.217648448304762,-0.209169999327398,0.122360689742841,0.123699537991296,0.275394913027766,0.13188760581094,0.0687360691101243,0.0323373146628225,-0.00437579669869812,0.0781694125792639,0.112169207771064,-0.13643918029236,-0.117635090888042,0.188864976113081,0.0459302604719427,0.0506906658497167,-0.127232921579752
0.128353624416943,0.0357413182493774,-0.128875108943694,-0.303148036344819,-0.0606284585317317,-0.168926944214253,0.088085408113002,-0.103049614782314,-0.0155614431601026,-0.0897695961595219,-0.231858259415305,0.0767706100153071,0.134957049588476,-0.0500780775289373,0.0373709032824929,0.295100366436552,0.0429053543713707,0.067472206841006,-0.0681152651172762,-0.0922334495574713,-0.184412233647211,-0.079875555700187,0.0494333655720837,0.0523513158736664,-0.0583165590752988,-0.183442688697141,0.0119214616148796,-0.0856537107187621,0.0888032554477006,0.139620998972691,0.080925530394866,-0.144865076212281,0.0875326584451706,0.0345763826398447,-0.129899268088381,-0.238878383117959,-0.00243119506427782,-0.025410846625885,0.0779486839410661,0.294431331352522,-0.0245274470073491,0.151579668690038,-0.00142973188406568,-0.0263093861456108,-0.217886884647149,-0.140617994641449,-0.160399107606485,0.0251927995038029,0.00551476731190776,0.0694050094840349
-0.0615312390892616,0.250784811698292,0.16848132282769,0.417357003124157,0.0867063996146264,-0.14067561197183,-0.0204278758846958,-0.191071988061442,0.30630107889906,0.184573843535082,0.118475608778923,0.138821325410046,-0.11458861966478,-0.143458697865244,-0.0649675791291604,-0.00787588399741663,-0.0354884126838716,-0.0754388613124598,-0.159168115964597,-0.10997171892292,-0.0257437945020343,-0.23412390849895,0.0434305999343626,-0.204926402824377,-0.0912809104410431,0.254871975404808,0.188604491243516,0.175059447123349,-0.0657206737039097,0.0302439144024388,0.25097250594188,0.377673430624245,0.10368371556718,0.0361874720186198,0.0393173431850792,0.179955535230371,0.103913745954841,0.133160971079786,-0.0411879480432556,0.120519696921258,-0.222879061741893,-0.209057215226583,-0.0237421169465462,-0.10245675160058,-0.162419377473432,0.161252341887546,-0.0723819799460966,0.0896096566131819,-0.0531743754592567,0.229619244612811
-0.0441185541515097,-0.139484953495648,0.0399586896669527,-0.0200221005923007,0.269303167123448,-0.0122198768275323,-0.183361663376515,0.0788967013182221,-0.138227631089475,-0.107295599141182,-0.084054263645064,0.0572057245762442,-0.168510220570631,-0.167949984266059,-0.0356792393016472,0.142087991678565,0.0554139804799516,0.159468047364432,-0.233969806703203,-0.282410755246056,-0.0927635293397179,-0.0492711427729727,-0.0159733654522481,0.0172941131578592,0.21898464343845,-0.146899691896537,-0.155888123370116,-0.131967870369416,0.102872018105874,-0.185488789246647,0.218990088057474,-0.0658642028932366,-0.1279768521851,-0.0321291512137361,-0.157407007517355,-0.167022467627875,-0.21544750590752,-0.264468984713296,0.046373320067195,0.0330632916713897,-0.00222678714342535,0.210164430260209,0.247104764323592,0.0417985912707996,0.0249974621407178,-0.0595262652299459,0.283811258975845,-0.25679954772801,0.369905160449312,-0.0399046155602372
0.10108841994596,-0.178371470799875,0.122466409916993,0.109333897038275,-0.156891319614721,-0.140830580825127,-0.163515197042695,-0.0216691117987024,-0.0578511436955606,-0.00475989992075726,0.141826842669337,-0.176955161118764,0.251425126195319,0.00637154339094488,-0.0111813006568236,-0.235126717656927,-0.14798689078253,-0.085869230414812,0.290486327753582,-0.0150461016454044,-0.109087516118512,0.142991386302668,0.119221272789069,-0.0667933567807543,0.0369156018802122,-0.126095753184396,0.214640964515257,0.272514622842636,-0.0470412533717662,0.0973819087317946,0.225938951911109,0.154022584073914,0.0552195110646702,-0.121958839330437,-0.0839755781469795,0.360790185616439,0.218355182201092,-0.0122607871633857,-0.199552832684755,0.0890024087828472,0.268658828064533,-0.132667126616489,-0.0425109418854336,-0.0499004584291794,0.0805620763727319,0.000471339071418798,0.250674678004102,0.0283932980595033,-0.183088252134189,-0.0456336615102039
0.101516360850104,0.162237855556538,-0.0246376165570851,-0.050413184258057,0.14341320405029,0.0479701149319876,0.17882922802594,0.208875302791475,0.31812915582257,0.207293057806565,-0.0598982223312156,0.233333232982357,0.0591218748527445,0.00117030208877998,0.182770279772695,0.085872229143854,0.214776267890812,-0.0119947866215292,-0.0616522701200019,-0.00965631248969236,0.336524228668696,0.0577518428984485,0.100855943423051,-0.166002644436522,-0.0576440910282956,0.150816914611646,-0.0103139750698814,-0.018497678707852,0.363017913569406,-0.087944152783693,0.125721542656107,0.0880275012665366,0.0251521481757198,0.122758043152986,-0.036694964181466,-0.0760658025429786,-0.246003496785039,0.151089472069988,-0.0399248417541725,0.0869053503152319,-0.24598144762241,-0.0777333943272485,0.153543083300454,-0.0764967515233125,0.0821419626965933,-0.0193809858122806,0.00111291720766044,-0.0192287673746402,0.0779757646684631,-0.205149536271011
0.0934219109930814,-0.0120486523626253,0.223069754263936,-0.259180871980857,0.279482503488632,0.0290903976419034,-0.00192201298534638,0.0878593997999992,-0.199437431875091,0.0712004702554792,0.229882860278927,-0.143904461735924,-0.0392517218916839,-0.114319600363225,-0.277378824156326,-0.343600746881443,0.144988842407662,0.0356751925844972,-0.175989592689051,-0.0641457324692904,-0.0411354827657439,0.373370649554953,0.362327875574722,-0.164239213953243,0.0867319803367444,-0.0095131414891625,-0.0329811385652793,-0.0436636776714099,-0.189318785912449,0.0256284077353645,0.0277264507587837,-0.0490376137266988,-0.0574624643698203,-0.0813584679870742,-0.0956267241390335,-0.00912264982241157,0.157065396622158,-0.0717161127544899,-0.00455965436064558,-0.034137419929393,-0.0304796441359587,-0.0450790538135096,0.0490705533515912,0.1918297738741,-0.15283801134977,0.0340230018914384,-0.1735852705554,0.0460131477243454,0.0764335055304406,0.106864978118672
0.061954259541984,-0.118736698016347,-0.0128144857999324,-0.2142182677789,0.0233279576763983,-0.00144882907420947,0.023761706086847,-0.1356620356947,0.102821035062645,0.104988674134172,0.14880814413296,-0.196735708096327,0.0990389718727462,0.0669493878386435,0.103958337540521,0.00989223838777198,0.0114651969722987,0.0887761611451594,-0.118036594299738,-0.0270470290277557,-0.130858580575955,-0.0594470081901345,-0.0933856737336494,0.0645709386243711,-0.00713522747585866,0.0532358119353977,0.0900971158903302,-0.0635857840134228,0.380853286016897,0.236032155671413,0.142804152588294,-0.11618406072045,0.0489368262516307,0.311791956963738,-0.241439071371548,0.092733727017786,-0.244648126968136,0.00436528506764033,0.0505687139005244,-0.142463019118741,-0.256214849056537,0.0932753076325335,0.0381319111198087,0.0249730474823437,0.101384466295073,-0.0823088668040483,0.195349471190642,-0.0916086043895884,-0.0615650203942249,-0.00541874575489243
-0.147450791157318,0.0393504773029894,-0.0566296119054059,0.0597498783039849,-0.174672507998507,0.0322948878421131,-0.0991834682111033,0.0846677130405527,0.00800527160735364,-0.135175709536083,-0.0764395067253105,-0.122231649645413,0.23105974014076,-0.0353296964206057,0.0513163092442332,-0.0664189290837394,-0.0145971656621898,-0.00151835152212617,0.170064644833704,0.0749236268988229,0.0681333054116779,0.110453652245896,-0.0563509517888521,-0.10880848597971,0.0565769299509962,0.0525504866378413,-0.210561911625613,0.00114627681484034,-0.274371892013505,-0.0871266054287538,-0.162268858574984,0.158987360829478,-0.243857147601163,-0.139894522206812,0.084767625039551,0.00739569745662117,0.266696919258322,-0.0196293686475834,0.0986205148427315,-0.100757392863797,-0.0258948024288184,0.119380726605141,-0.0169803735302378,-0.0283389794334743,-0.0255371653410762,-0.164010994691042,-0.0844038888558967,0.0671209015828513,0.00170040506816465,0.0617528630980664
-0.165727846860859,-0.0251604512171669,-0.23187046803321,0.238813690903208,-0.101018737564948,0.0760205814354447,-0.130138497205765,0.154132545900469,-0.145707094262799,-0.0235052797111099,-0.00257219233476548,0.201325122676842,-0.0599999988432701,-0.0460581375104854,0.101365433998496,-0.117566410197455,-0.0816910809351344,-0.00497015318247292,0.060346943984231,-0.0446509116457154,0.107980924156168,0.00332514605997609,-0.032713546659006,0.0721421240387041,0.0378114277827339,0.0880815347152039,0.0460718864511248,0.161246104781796,0.0582874275666136,-0.262453728908173,0.233199192576856,-0.139771888895135,0.122325059051323,0.17962357400649,-0.0978474544353341,-0.183038444565434,0.0137932769012803,-0.013806898596353,-0.089180840529357,0.0339148810600006,-0.0746593042304088,-0.0633867717716802,0.253229808845034,0.0761239031415952,-0.262213768819352,0.148891155167268,0.106918321945975,0.119167328416302,-0.158353493991989,0.201663132463601
-0.191332338990532,-0.150864610875592,-0.0497019311289541,-0.0087068159497178,0.0135299329393907,0.105727937337252,0.0697321515423644,0.0237380698237254,0.255979031523947,-0.0385508912556422,-0.128659500494432,0.0495354396238899,0.0419205946681491,0.102709749911079,0.0838114404392392,0.189939766348053,-0.120186230045668,-0.184507731248597,-0.0362199728899239,-0.0778710350029314,-0.264946127607992,-0.0181140346393232,-0.0192382525566226,0.00965135779378498,-0.0697970110039084,0.0527350554876797,-0.211755148260891,0.0435428537932859,0.208121338838432,-0.0336358878386974,0.164762093680983,-0.137472330159437,0.183048531200209,0.178978913958412,-0.02710320116398,0.273887279280885,-0.169720323946608,0.0379383495689574,0.0235519654116275,-0.0425821516373275,0.0968395368056018,0.147623423230011,0.159358132243746,-0.145946302583699,0.0374670296236798,0.0676341870532205,-0.148906539919669,0.0795292518856627,0.0116983334724297,-0.239227079656503
-0.103754709076721,0.141673076121029,0.163933366410504,0.18960140945203,-0.368366194333208,0.0649966497022141,-0.023741559512815,0.0575758246653078,-0.0427513648587372,0.0959102126152666,0.108707021579884,0.120868295499576,0.176510963117851,0.131034646863824,0.177873746633999,0.0600293896232107,0.208133100711123,0.167160309414276,0.170310786671266,-0.198513668133599,0.220802165349972,0.222372009038844,-0.0522237228640029,0.0126743362849396,-0.129576100181984,-0.0220860227443773,0.177393070916402,0.0665862423582717,-0.0205750541409011,0.113079201272375,-0.156935123645882,-0.336603214954853,0.0292051160663459,-0.125216151130769,-0.0367755387902688,0.0589387767253256,0.100068164769782,0.134489818315907,-0.00942902027521349,-0.198647568083366,0.065846203396611,-0.0207646751113234,0.0298361405647103,-0.110968271570582,0.115339521769344,-0.0429345879456069,-0.000312426389859062,0.216202980979165,-0.258478860395926,-0.115809383578514
-0.254713737196054,0.0909991596677798,-0.0824518913340554,-0.00765969643868807,-0.169975231649648,0.0452580369337805,0.0367982040208903,-0.112484308610713,0.0760294249628594,-0.041413716121528,0.0420506012777749,-0.175033495779109,-0.136742038352133,0.0583192742608851,-0.0912912657369647,-0.014594192509853,0.0453376943814493,0.060880196001659,-0.190462066875006,0.177641140264808,0.00651665165874302,0.145954683975417,-0.0216609580691033,-0.116995512263919,0.11404649166561,-0.241452853847533,0.0340756559443779,-0.0476242456850527,-0.231987695051922,0.0250657066307576,-0.168058407896925,-0.20578673587206,-0.291840528158881,-0.0708991702809275,0.203348894839401,-0.118086016022361,0.155209292365754,-0.0364382713370321,0.152206880766284,-0.0470316413254819,0.041978551668793,-0.19960607648026,-0.196267387382795,-0.141175592164735,0.0301992840209043,-0.130597422493712,-0.0414613500914059,-0.0947758742056163,0.118523895220602,0.0875551675465416
0.0631488338485212,-0.011464932929746,0.181529119779245,0.000578569127804578,0.0573080342452748,0.338046908880402,-0.096376022678391,-0.158441365070501,-0.140631219064872,0.273376684132754,0.28636297487602,-0.116585644155584,0.151453734192143,-0.0131064893642884,0.108429003708443,0.0741644642276651,-0.263211266537876,-0.153873317576605,0.256638411426187,0.0703756007535952,-0.236148203940437,0.117039806757107,-0.01046773430089,-0.0112506345279115,0.107291119924602,-0.175126808331656,-0.061266440719422,0.0039398116603302,-0.600999539265557,0.211030271184116,-0.373479290101724,0.111404019241053,-0.136774702416807,-0.124206492607571,0.310706614339834,-0.225651300755485,0.235621661955863,-0.0799908621007354,-0.0860311897026494,-0.0328647951554693,0.42336110428541,0.0816193873965935,-0.153327715185227,-0.0555211197857723,-0.0284392054532895,0.0928655674032385,-0.025085560344158,-0.03588433769119,-0.126350144025833,0.197086728019933
0.281338502279832,0.13036323139323,0.00655991294658788,-0.29024582357487,0.275080461157301,-0.0575301432844844,0.286258290617901,-0.0354404042899945,0.221824796806914,-0.0687477913285012,0.212379710692366,-0.131139352337939,0.142397616056716,-0.11739498350647,-0.0977312472209213,0.0176431763178647,-0.150475335137087,0.00923283654194049,-0.135552223213785,-0.119807277467968,-0.0408447685077528,0.127025865900913,0.0605267795389574,0.123297409780142,-0.315865567756915,-0.116384159852004,-0.0524611904751415,-0.157833586485757,-0.0505499060215293,0.105926211730155,-0.254053230884972,0.111701298525766,0.00474319444377684,-0.15713534263083,-0.154687451364633,0.0325569324622064,-0.0717476214806991,0.124645631253705,0.0824580278478427,-0.0213527570479635,-0.025931509372521,0.0314904055502537,-0.0859273748394041,-0.084526230810642,0.109607415986852,-0.0327010280625646,-0.281043107544164,0.194356287831145,0.143443681648056,-0.148311304115317
0.0806318179833461,-0.164602943948396,0.0608898556648095,-0.236630988681391,0.081898912758828,-0.0428331375011073,0.0879198677417375,-0.0760219353423212,0.0757217614278192,0.338175904858005,0.07399347944814,-0.0248568973805734,0.0489337147739974,0.176501736628742,0.130875290374712,-0.0615013847560046,-0.150195122909424,0.0774108154881814,-0.00501799156017661,-0.0487967272607416,0.338839314312538,-0.0426340571265707,-0.0167880428735005,0.0982794890249004,0.100953938817443,0.0188448609980588,0.16739928790973,-0.0292950540914,0.0685807509419293,0.0187861629453381,0.0810930588799489,0.10136080137065,0.151247184661903,0.109566460395039,0.122821725824778,0.149465422241992,-0.186527639966342,0.14957813579562,0.0533935852740794,-0.0186751171475387,0.217980310754889,0.0868177184428634,-0.0419208973787603,0.0219499148586866,-0.121053602257132,-0.125088706627096,-0.0767095664714693,0.201176546708029,-0.0118364453756886,-0.24108050830003
-0.26449600435766,-0.110242506122906,0.164151368832044,-0.0548126011546185,0.0814062425943988,-0.040502701581722,0.0109052635505976,0.127651086201403,0.0780781554363091,-0.0625045276007235,0.0730205318749067,0.154360858278114,-0.105640300842857,0.180556015948679,-0.169877310024353,0.0743580841769394,0.252221512198129,-0.161434878813805,-0.0821590772255134,-0.0796588722809119,-0.104160616892884,-0.125275248932388,0.0824966185519574,0.0205199569283442,0.0350548621702076,-0.123083471908428,-0.119929426788049,0.0391713723250771,-0.0450817017758652,-0.20881326323121,0.187176755293792,0.191971864092569,-0.142425052022164,0.0408610654965277,-0.0147328191333813,0.137190978467656,0.104319298713843,-0.111131366090456,-0.0444836818644524,0.106063576720273,0.0659380703528646,-0.176448627087032,0.0321761332798664,-0.0126961330329954,-0.137190417062817,0.0816599643630109,0.0143380551275632,0.274096357718301,0.151433925908807,0.0116776145678913
-0.129506593304205,0.129383083711432,-0.0505984128312588,0.136943374481743,0.0405154349238793,0.140445085365498,0.0595275137150969,0.025997820161226,0.381162454014125,0.181820439206732,-0.0573267486007913,0.0604667162955931,-0.134154781949001,0.125104835916674,0.227725387989772,0.11805379026748,-0.0354559650809732,-0.0274376882475609,-0.0409292770683269,0.0322783133467459,0.0817999585388377,-0.117076962178104,-0.148449357594955,0.0636634120727637,-0.176777571134487,0.0119024162237355,-0.196271669891874,-0.0699061905206175,0.361261372219418,0.177534551888708,0.437251333199881,-0.276260725073898,0.1489299087646,0.306347410524506,-0.14118320478521,0.0955862499558682,0.107903940965455,0.0501322425829985,-0.0943383070004358,-0.111673107601223,-0.115783363676827,0.00898544289648945,0.126229861321155,-0.0125691661721503,0.241399145718327,0.227901226632984,0.0980996169386075,-0.12654762312028,-0.0146950063029609,-0.0740507035602897
0.12795826228451,-0.0828019768147619,0.0110565691866561,0.0136126765758818,0.356733319001708,0.0378678363481874,0.308251430795553,0.132314153314373,0.271254674699442,-0.050797665689299,0.083233049009081,0.101752497628529,-0.0530660608777502,0.175193739421888,-0.169309630074311,0.171134310212233,-0.100918100071673,-0.148995680635175,-0.292558217594359,-0.177925340490132,0.00772714879796355,-0.166689600098215,0.060844063237405,-0.0433902508610567,-0.15669267034289,-0.125473428667563,0.0588906954447461,0.071263376935778,0.0822657862770531,0.027812517131163,0.183229223004882,-0.0258185252210398,0.104820577234409,0.0821063335352936,-0.0589442251538362,0.227967000306913,-0.0737958675461523,-0.0197333636035604,0.0477088798026124,-0.0221684783671225,0.169043381991358,0.111514581102161,0.000665338944900984,-0.0302251761708217,0.106155363753179,0.3543582484188,-0.067962846052615,-0.0117773717207005,0.00672198250428343,-0.165803661284759
