"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.322504504808138,-0.229716669702111,0.190405713501809,0.145198459680429,-0.079768493735634,0.15907228705212,0.0175064385427488,0.219397796088492,-0.271007693868601,-0.212413502974703,-0.00551004968105934,0.384778769970925,-0.142387037861117,0.180703904580157,-0.221026494345344,-0.0598595939138561,0.108406054581543,0.374973821204861,0.0592454482788791,-0.0888954080064099,-0.116251980570723,0.122183200639158,0.163547831381945,-0.115656453090571,-0.341986342541434,0.00353390126709247,-0.428521486281188,0.0350350176184553,0.0987050213196417,0.021762687122668,0.142954512401225,0.00962377403275401,0.171395448595912,-0.171712688436164,-0.00478792958250593,0.0955591311947938,-0.155618305722239,-0.160684378976256,-0.204680047710525,0.00808046948038199,-0.271022063578915,0.179705066868271,-0.215208470037396,0.0277159637391917,-0.0544377112780611,-0.358032611924243,0.255759581421142,-0.0611321018000087,-0.0930718378697294,-0.0738630481941395
-0.0607316427849227,-0.168015403541637,0.116271082823088,-0.0580263942259719,0.0380781025290663,0.0474239545039178,-0.131176818109443,0.0723508335030167,-0.0263041343674263,0.0728303620169322,-0.22687708608351,0.0317501930879926,0.0292194322568148,-0.0232346155138333,0.115115736055707,0.0125646343146759,-0.0369630269299514,-0.0291824718573091,0.20178042151323,0.0627687246169294,-0.0466919523549602,-0.132515296866181,0.272067476758174,0.219543308890758,0.083930382764108,0.185355455890594,0.0458951059512241,-0.0224194639130397,0.357342654428139,0.0846015238716047,-0.255695962964153,-0.128240162268294,0.0242392665606458,-0.169518274053784,-0.0466369184995051,-0.0584403396892761,-0.0169877982645361,-0.209132844977472,-0.249365074534562,0.205281880859251,-0.185989815144106,0.262732433536432,-0.0543539057487213,0.0476000546575704,-0.0623424771364348,-0.0929437804558237,0.140650734409778,-0.261548091119243,-0.107211896792281,0.0786793188380645
0.136174065532917,-0.0799175317953976,0.028711038540455,-0.18430404234557,-0.0625493507616776,0.0037052421806831,0.126887073223683,-0.0494732662747361,0.0902521424348857,-0.0684812038405189,-0.00794804727892111,-0.283599616905246,0.23006564518531,-0.172562513100429,0.0807319603963142,0.114915709005055,-0.0960395991962738,-0.046074995537723,0.0301084369770491,-0.00505587361218856,-0.208794791864486,-0.157003230501484,-0.218184479416203,0.0987681468763769,0.201817582917679,0.145485510532339,-0.00763531440620619,0.0824141180384184,-0.0838162361978849,-0.0336307820637513,0.153333077317579,-0.112907896558605,-0.119749293209738,-0.044081221499124,0.159762521989081,0.0960492754899119,0.0979406981128648,0.0592949014627229,0.0249221202912099,0.0381608660969165,0.111986487719885,0.073738830672619,0.0214541503947985,0.0684860350425901,-0.0501542543027252,-0.00998570530224358,-0.0719667351014623,-0.0736586081273696,0.0164145378206316,-0.323368958956789
-0.0533707637305329,0.102723038058571,0.0284117552342338,0.01648420598422,-0.294477393558712,-0.00138391163492138,-0.0940655310687461,0.106357009152338,-0.165664135753866,-0.0408589994227017,-0.106098030723475,-0.052144769765852,-0.024033210938375,0.242427724696395,0.0898300941510835,0.0641906699990913,-0.22416430217389,0.258233557301572,-0.0418118240201332,-0.04594197261963,-0.100299301206599,0.0550974458548483,0.13112986807464,-0.109377170472317,-0.0695698124754177,0.198192226430184,0.0942236063675103,0.0390404181553456,0.293778499630491,-0.202103540387467,-0.239301102179074,0.163941888803077,-0.0687670244370501,0.0605521722689135,-0.347586059406639,-0.197253365450512,-0.119396838683874,-0.000602427439792352,-0.260415875570779,0.124751016435392,-0.0691128699803545,0.140097234381975,0.0686017271920693,-0.058039967899598,0.0776960863941901,0.0529060583550832,0.218997726397536,-0.0789119756449048,0.15591004310922,0.35854576446542
0.0768635624673375,0.0826739987449912,0.0651858407539013,0.0220502622389187,-0.079777135573698,-0.102888429636119,-0.000971398642803002,-0.177264011868822,-0.194466074102484,-0.137887458276374,0.206628423854064,0.0441927490712491,-0.066554703795779,-0.165009684319585,0.0677815662641549,0.107023019074901,0.00385895569890814,-0.302866502556309,0.186444419122861,-0.0793547946731153,-0.0158352354418934,0.077831034337521,-0.109988376487642,-0.0979773007806631,-0.0394545837794395,-0.00177446113878202,0.180445236386091,0.0221642263566201,-0.199735875213424,-0.440117245197291,0.00892838613779845,0.000332319231134429,0.168350867708007,0.124304932846896,0.110543805238538,-0.0606699485035827,0.0133985063678973,0.0911255248189952,-0.0709823930158102,-0.0100918644073972,-0.0547377904814761,0.0750199761301016,0.0288264729722696,-0.123055887408332,0.14140153570677,-0.0804094786970979,-0.327936778060951,0.165529943075728,-0.097573637845687,-0.115593503250116
0.00226364870692182,0.208101752054806,0.0806362904925104,0.00547873921936988,0.0718819860994104,-0.00347130020186238,-0.18602185900708,0.0848826835224207,0.0263826251972057,0.0813978375212907,0.0603076469959383,-0.121644891666545,0.227159240993469,0.16590369148423,0.069112157514559,-0.0933224144506454,-0.0909928886552421,-0.166952972071008,-0.132356756782562,-0.0887366266572902,-0.181313830668474,-0.130085837782657,0.131184904349754,0.225931480945381,0.393509717972845,0.250593023649919,0.173827237564439,0.305629964433304,-0.0920781735463039,0.138215413761245,-0.14670855773454,0.065318850375023,-0.139468314121158,0.00128736560319913,-0.0927647612794343,0.141386619357368,-0.167268937768776,-0.12299018670679,0.224868717511223,-0.107767906319912,-0.0734833206063776,-0.171799892737087,0.0477593150418104,0.175116101337109,0.232756746047268,0.100331670489539,-0.268985819819347,-0.0434946564949186,-0.238229521720649,-0.124725286758726
-0.0383564388970058,-0.0240504888549509,0.0843538753743885,0.117297681526119,0.0575256662294933,-0.00239867083724018,-0.105622707680599,0.266500182108656,-0.187540359499131,0.0896553586285909,0.173333243863996,0.0783703598848784,-0.0226712481745354,0.00309618924947243,0.0530643723591701,-0.0379002541749555,-0.164742570161252,-0.118505924205056,-0.196397674448596,0.0155822801889202,-0.166533242082899,-0.0768361373684771,0.0577013553971716,0.0502519943000282,0.0769302465681703,0.0858730491382297,-0.144322981646926,0.0690776385230981,0.0146711505767392,0.129422174750265,0.0222980614844055,0.123329965031105,-0.192368597429871,-0.169689094714151,-0.181451864367211,0.0542330459801814,-0.440838787105001,-0.0447942362869007,0.0326451367147619,-0.0205741641502204,0.00355627658192677,-0.00111367592968563,-0.158308175884982,0.139298641190999,-0.0532324070711698,0.0924525370353487,0.129336011333462,-0.173634448505866,-0.155980678530234,0.0512826233102057
-0.319685524867313,0.0600366295100423,-0.159401238096328,0.0569697680564005,-0.145319257646857,0.00260006787665733,-0.104756544953428,0.0210127660715891,0.0694416132588236,0.274018939653222,0.0345462553335638,0.190835917305908,0.0449966506321559,-0.00329357309895022,0.00172942165957623,-0.153482243719693,0.014594164136577,0.111337583372069,-0.06178138688314,0.033192846899467,-0.0795934178392495,-0.113788109589572,0.21231264453951,0.332635859291368,-0.0378081098281599,0.0503222720686929,0.032857750010038,-0.160049325548711,0.349496753658775,-0.102167889080031,-0.0520958245759809,-0.143891488607459,-0.0984430954438116,-0.021464938777823,-0.184589185938225,-0.0427607797822045,-0.0505620180576742,0.00789077484038609,0.0701814780872347,0.103063679865598,0.157959025510108,0.0595070146828721,0.21251934769617,0.0928002333608272,0.0258236636487127,0.0501938959098637,0.11100994034414,0.0355447245126947,-0.200433475713712,0.0706552559285182
-0.0206565166593006,-0.0212295906005505,0.187253761027359,-0.0738670462114045,0.016859888027339,-0.25591354361615,-0.0478703992713304,-0.0586465131072183,-0.144690743853311,-0.231890828931403,0.0612630426036988,-0.154144563850001,-0.0474235097322488,0.00675849869859395,0.125449336792701,-0.0264342092740926,-0.180485919053018,-0.0951158912118862,-0.0428240400532135,-0.0742449450104629,-0.144733297165671,-0.129024876187439,-0.0903213855406164,0.0720939997982231,0.0979938544321096,0.0599559044572619,0.136275449234055,0.121616793915781,0.186686696054495,-0.216863025415941,-0.116815993464921,0.205958191767507,0.10527831568653,0.0607844297949345,-0.111235323385485,0.0334706936969825,-0.164483106035745,-0.0425525759851605,0.10810033075594,-0.0214539529334907,-0.188762551971042,0.0743958383972387,-0.309303379534165,0.0913604278911005,0.302521078958821,-0.173893075827459,-0.145169615533548,0.229252041395405,-0.267573068316533,0.147564742462539
0.108274824195246,0.118684764649833,-0.180239231813124,0.100059098008924,0.0237349666817313,0.233380819240916,0.139191356803896,0.0809571453115585,0.0137828870747693,0.167229173272409,-0.279759781990371,-0.125792266724905,0.158113474519334,0.244073427348463,-0.00288424617460712,0.00963639696561665,0.287722112307151,0.148088167646956,-0.24060148522463,0.0906094668475662,0.0677890925467305,0.179006811891945,-0.128596079234503,-0.188066685771407,-0.0315463531427697,-0.258776985169042,-0.0991366891078987,0.0204352421735045,0.0818372029498239,0.0952440287357541,-0.139873034200716,0.183647789744328,0.146909546958443,0.190365925861304,-0.0192162756198665,0.228154574779166,0.229979028537481,0.0139070871234534,-0.0229715110926576,-0.0469086874652233,-0.243612149721406,-0.333585941636014,0.0374850489516355,-0.106734528341797,-0.181517113315569,0.135452067185407,0.040418253052914,-0.119171699846654,-0.0336758010508718,0.0098920815811626
-0.481102156834016,0.120861466929262,-0.0867578363352081,-0.0772983585602918,0.164284577886452,-0.0280895394438734,-0.363862034761305,0.272242141503423,0.00218402748671725,0.119805513988685,0.0364305396406025,0.0739663073338488,0.188918300621924,-0.230004973285682,-0.221253908494251,-0.255807346510503,0.14194276362307,0.218478141158793,-0.0372466062954977,0.015001812560154,-0.123763103911309,-0.040393267517615,0.426411358025554,0.232823625654131,-0.00886569868179198,0.231554364800396,0.00234499015752887,-0.331203536343721,0.248252177561469,0.45067223570778,0.359514751314405,-0.348715530537062,-0.0396868909089116,-0.0354490438470127,-0.0284223691978398,-0.219859282311698,-0.111127619870996,0.169767445935011,-0.237746652245301,0.316488833055741,-0.146837026662016,0.200645619626058,0.095786919902453,0.051907917178895,-0.0257329303161749,0.139256984467121,0.0659656836195177,-0.443058475763813,0.141178029538291,-0.140031735472096
-0.0346801059738768,-0.0884165814363603,-0.0592594980954481,-0.0381086074343755,0.10248144022346,0.279373666210827,0.0623228431083568,0.050464292580703,-0.0942603798211036,-0.00797976846612433,0.00482872642183456,0.065214873286997,0.180075007072817,-0.236426624742298,-0.117215984405039,0.000747909398386994,0.297956814336124,0.178659556225525,0.210485716013341,0.144786841692919,-0.0254167440783742,-0.145740403302866,-0.0772904849277374,-0.16732656302566,-0.259754773776247,0.0331076973564282,-0.174930437380194,0.35773869388546,-0.0527569346627374,0.0896303453394942,-0.0593602924948588,0.141454539295242,0.2254548312074,0.166843558499053,0.205104562864391,0.139554901417957,-0.0123989901831649,0.0430127071903895,0.185868523298374,0.128747244612569,-0.200872838991945,0.0600372945159287,-0.0161538450246318,-0.149217119010913,-0.0629547614612437,0.267050783076951,0.109124257262523,0.0299343536476393,-0.116344214976049,-0.271382425205672
-0.144368983930329,-0.113761227840284,-0.174294673226444,-0.124791962950598,-0.227780404968644,-0.104222078075239,-0.279825366832254,-0.136325254672928,0.0198915798217553,-0.0940801130216278,0.256178008830155,-0.0736101369405712,0.0834297113439496,-0.135221462667961,0.0585950130958698,0.04217148059433,0.0701049271420357,0.156618897063437,-0.130574352025733,-0.0227131204195359,0.134049566200632,0.0915046923009886,-0.140331285033503,-0.0467028112923655,0.155313958708169,0.0180354316476846,-0.113833415540105,0.0118596443197839,-0.183577975873034,0.0444916267584635,0.368489598615035,0.177985733823204,0.0150956036340703,0.0275968274329707,0.112615878717323,0.0495469214853791,0.138996340578037,-0.113870607752915,-0.0811229198655166,-0.185168886207628,-0.0353682146184488,0.16400828154539,-0.220054426665606,-0.0624961420003715,0.0824716700989345,-0.0648305427624626,-0.177830500085577,-0.124044992765554,0.046751653596183,-0.0840863711656316
-0.119711311532675,-0.242477868999783,-0.255154278586766,-0.210716028306982,0.156763864051849,0.0955502405676712,-0.0571749047270605,-0.121743812638167,-0.0956000820638685,-0.0951757405453625,-0.0346258446522333,-0.0650931178957167,0.130039927902588,-0.341307152256412,0.122089193400499,0.0687228266268518,0.132175300041496,0.0663919859270695,0.174100245188115,0.0837025196476112,0.169593524785405,0.0155618633136284,-0.140172106609162,0.000463646620500791,0.125909961342222,-0.150682096215004,-0.0610871568545884,-0.00239983630547962,0.0246297310344699,0.257568338630874,-0.0484345212854057,0.0569299203109135,0.380920023821722,0.0842758762170481,0.23925595776999,-0.126980609857747,-0.0180657104245775,-0.0761326915816517,-0.0282142105220603,0.298579006181782,0.0777072290177195,0.135692265357594,0.0440791081821423,0.115502207446145,-0.200224639529446,-0.113261419225167,-0.0541079896353766,0.105710230664955,0.0153025981505833,-0.0125570274289579
-0.00773668702151506,-0.161989639993198,-0.0653019658880178,-0.0109394940853068,0.0244511599047805,-0.0748119060544794,-0.16485815471168,-0.00909828089398856,-0.0357963380568713,-0.135073571546612,0.319982796531582,-0.00607489690721401,-0.127395312145701,-0.2185944389226,0.263245297608049,-0.0241162962782174,0.0658028150321613,0.0702611005354618,0.00287572768499276,-0.324228064918278,0.0548005332196508,-0.114372625164511,-0.246515918995805,-0.00537978525326431,0.174179269807313,-0.0440028341394168,-0.0034999528793224,-0.15085232496018,-0.00834881357211635,0.0315356670016735,0.0594344220639294,0.37941447787407,0.178927554049319,0.126895270090932,-0.0858543157249842,-0.0431970391606561,-0.0849351764353813,-0.0068734401685846,-0.0291869511688666,0.0944780390200844,0.17438954653714,0.116649105561601,-0.294539776298145,0.0778529428616054,0.259971017518155,0.0774128139620986,-0.302133478590232,0.0877026386594341,-0.17776739875383,0.0683565387258621
-0.0277576866983369,0.0167385494102368,-0.104786469990372,-0.0841510192454106,0.162206646121922,-0.0937335231525487,0.0882075857638083,0.169562337938049,-0.18615350134623,0.0494746556876176,0.00542765586780134,-0.0719628812869215,0.0512647055802806,0.0260856131740937,0.195334902440569,-0.0724480373057035,0.101615922787752,0.142622267189703,0.160477462523699,0.0988336749188631,0.00817722504106061,0.0888079124845516,0.175116637922594,-0.0949385828502353,0.0531877938711427,0.0390302912963202,-0.0697654460236665,0.363127399302245,-0.128907771458049,0.115171359076407,-0.157553542407971,0.0375325384804956,0.0564395259056015,-0.0551448821989868,0.03174255739438,-0.0356339150052368,0.234622757659511,-0.0767747931040852,-0.10953007551403,0.0230425414417986,-0.0902606951207544,-0.0774689577573153,-0.0371053115451695,-0.136606960093794,-0.0075906211346803,0.0068825717698122,-0.115423762924058,-0.00382653348577631,0.0298280133399779,-0.330342440125428
-0.198487755748662,0.0674344492702645,-0.101626240492995,0.00466681878020073,0.237876972202293,0.0571987640607857,0.0209278152334676,0.117792069649804,0.100708048147665,0.186173127128637,-0.180803052865869,-0.186419083129815,0.0374778544742955,-0.075356735704985,0.0542628074459431,-0.0885768439081631,-0.0137387129363586,0.138622793765181,0.366244452968623,-0.169143713312367,0.0880666282828958,-0.160822747895212,0.00761123020095937,-0.103385125585835,0.0609193042950087,-0.0401159924786834,0.0213312388728032,-0.163108746471866,0.323235621949742,-0.0352331517076872,-0.0548354913344011,-0.0420974733487969,-0.0448911359128271,0.113011190627878,-0.144928499266448,-0.241210775056168,-0.226779607272123,-0.0461108821603139,-0.0938734111995044,0.194283806279253,0.0494808602393403,0.208365800667052,-0.113559173098762,0.384015885655981,0.0396449855714424,-0.0594207570686629,-0.0510762409652817,-0.054947368012299,-0.0271411681622831,0.0992712035842242
0.0936872110992957,-0.133497999753624,-0.000282286236298703,-0.150943563140426,-0.0154052138736897,0.0980398913243127,0.126667176504005,-0.133834110430913,0.00371960622521223,-0.172882503344114,0.192576443197368,0.202662315234038,-0.0194861927190142,-0.322153533975007,0.0863487442477085,0.161530111272211,-0.0929686859356266,-0.000772083755261503,0.132701568668417,-0.0808711204552361,0.0430146318437699,-0.0885376935353959,-0.145043105701156,0.189537530083366,-0.0155089115811472,0.106889800484931,0.208722199736458,0.0967145182252544,-0.0238320301818661,-0.318017462080467,-0.00894223582681855,0.107888853221884,-0.188355239869661,0.216063397711161,-0.022902006677777,0.167244903629291,-0.108835858263568,0.0214939646445811,0.0273665349935384,-0.0689728036346196,-0.144066566425788,0.10903273293749,-0.185594965316316,-0.0233853470914946,0.0964878240679934,-0.197427407927969,-0.128003990333816,0.140381764597649,-0.207583229980743,-0.0458388077304158
-0.371443007696413,0.0833006829218116,0.0586818920822199,0.0587516563949093,0.107427873238413,-0.118973545646562,-0.0255080141001911,0.204035343251901,0.129845004160737,0.0290453269220375,0.243800946529587,0.0158470226789367,0.034448510592965,0.0822096623365246,-0.140941008595142,0.0423886225966179,-0.00428007341602584,0.257296008986978,-0.0157901042551942,-0.258052801106244,-0.0676699376981306,-0.247276923739045,0.0641556916353147,-0.0270811213369066,0.21643927382471,0.0867073333832232,-0.203075627122159,0.106389640895944,0.121520095193655,0.118020627142595,0.117914798859467,-0.148104284486734,-0.173058380418957,-0.0238741711376997,-0.208270794007709,0.146620169130854,-0.199643263224728,-0.000174180850389424,0.322825340599037,0.00159037797021268,-0.10788867266544,-0.186803620450887,0.0420740075579351,-0.146790361671068,-0.198769182605627,-0.0768195119287984,0.0502038885234771,0.147503322632449,-0.228625073908013,-0.0731121400753375
