"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0550711305878181,0.179379571336379,0.0677282917075107,-0.164960608713715,0.271215312248065,-0.122303077212716,0.244099952622282,-0.0767686737513511,-0.197692390632912,0.0303630458160265,0.203598177835507,0.0531334861600221,0.115054645023492,-0.264300754836487,-0.175329342937637,0.115032755620643,0.0954403401151845,-0.244700810540883,0.138413249456937,-0.145859361895513,0.0349128222595372,-0.0109687639170518,0.202044980965832,0.0229008830516575,-0.000889593363254075,-0.00691120032879764,-0.150768026478876,0.117684892573462,-0.0408098208221688,0.00644342326538335,0.0137820784174745,0.143445263203492,-0.0158302818532159,-0.255767966982308,-0.0543885955356779,-0.102527299456554,0.135169251695242,-0.0418807388596843,-0.0812114733057024,-0.0528117045027566,-0.145964850108924,0.010049681875353,-0.045174337671489,-0.133453777729378,-0.152717647439948,-0.0382300342275189,0.0935365283354806,-0.0423635367588113,0.195074834117326,0.0119145207256099
0.135736796363211,0.133185682356027,-0.151953332992799,-0.23837350906247,0.0331366325966964,-0.158615303020243,0.075432528363595,0.236295158921703,0.232216185661877,0.0111421949128958,-0.0360245891568342,0.0575733089178152,0.0375331547951177,-0.107811784405171,-0.21616233334974,-0.107887906451041,0.27912328949699,0.138967590754932,0.0171885704740737,0.0470593592778476,0.197630564806401,0.132738979651571,0.0528265902573741,-0.0291008369133102,-0.223610866235052,0.118268277463414,0.0275535735745393,0.158277034385653,-0.0317719038444605,0.083443235356426,0.11255560245994,-0.325074331269652,0.0650753127865514,-0.209939518871399,-0.0783033519426034,-0.0240738123375608,0.262485020535571,0.339458519831911,-0.164781684146178,0.00942688207218827,-0.234793088302123,-0.011497910041785,-0.0936749206836641,0.208845770695222,-0.0192424935126349,-0.0614922317130271,0.0701306909162601,0.0291902363865669,-0.19720697812077,0.0917461408821735
-0.202686086722836,0.0883978390453999,0.167269058374788,0.370320978366079,0.145952209680309,0.0985176940897726,-0.125087235003586,-0.0952456203365235,-0.0589826089084996,0.268387451049924,-0.135922192617566,-0.188440700983594,0.00630921129717435,0.156093706604571,-0.172467180127695,-0.182143376486155,0.016797360600797,-0.018273151082776,0.0672716979389195,-0.315773644882042,-0.0198046937267448,0.0913282477351354,0.0663102492120758,0.114010014586386,-0.0154299384536722,0.0851337863537507,0.015326739992874,0.289706865987499,0.155346973283887,0.00406868400454601,0.109010214093212,0.0450333454840155,0.0185080717083467,0.0113628478133185,0.0856200040718718,0.0307102090987408,0.0916757126611075,-0.0363744137555588,0.00436432195044339,0.241025092224291,-0.00945014023634461,0.158462508294657,0.0650051043794831,-0.0550971028875319,-0.260948965651984,-0.0405073340046899,-0.252218865228538,-0.110739278887276,-0.0383704195203448,0.0945837526261372
-0.166636876720795,-0.100798570926991,-0.0665292686469666,0.140027654299674,-0.256581597501997,-0.171377911111615,-0.090377497556724,-0.0444069165929582,-0.030460538163844,0.0259194798614246,-0.0215240870495983,-0.0126214400310611,-0.108191210947691,0.152408587541727,0.126570227837585,-0.0129086383075089,-0.0361055337384259,0.00186605639226898,-0.0407240013989217,0.0735674164926541,0.311665957456148,-0.0662797519457098,-0.22419534221667,0.118755490788071,0.0185323557735728,0.00192088694526665,-0.0438250429389754,-0.186738321102437,-0.17529112084373,-0.0114044780768857,0.0999351427391464,0.0630558741241382,-0.02069932465885,0.12564120933581,0.135041236427667,0.20296956627427,0.0700635415064678,-0.258708905122895,0.201729961816789,-0.278874919482331,-0.0305370652034743,0.111508680476371,-0.00647738883502223,0.0804438962492756,0.200082996820983,0.181757155156684,0.247559070924904,-0.0830883712012654,0.158087576613873,0.015443639262346
-0.0483698077040553,-0.0380687971747701,-0.0593729183377446,-0.0875392445938469,-0.0425142002964542,0.178536088136137,0.0764729058619008,0.0974046889561282,0.208255670108414,-0.246338542552987,0.142306825586176,0.104648834442333,0.0884233875353928,-0.0492667801380583,-0.289912012991641,0.12003221866272,0.0855513083733059,-0.0879735097692166,-0.0193388319184091,0.16579016479677,-0.0384590063590528,-0.311834372172419,0.0403994997821772,-0.0842071306689506,-0.0123105372002683,0.0198623930112687,-0.15502193735066,-0.076919861627939,-0.149359510017919,-0.0463800404882539,0.253360608818879,0.0654596992532777,-0.399696637843944,0.0452662361511505,-0.250012726561456,-0.192657562629641,-0.200970827047548,-0.194023142094476,-0.0159062473138747,-0.208824985518474,0.0621271486592787,-0.0602933627943596,0.18549072381133,-0.256334383997214,-0.230984332755533,0.0498132151615423,0.159434475713852,-0.288730229051438,0.155958995988644,-0.0463528133591469
-0.0261969917015062,0.0319286573925377,0.244188125927648,-0.141338165238223,0.00609601769821487,-0.0728380361401709,0.0634270134828687,-0.100184921743453,-0.10483745630633,0.0527104324330041,-0.0347108483247801,0.00108279896368002,0.100156984251361,-0.117809045775483,0.215330459515386,-0.0428879563169725,0.0125851522386531,-0.0404014624395686,0.133412380864667,-0.163486340864909,-0.0284886465502017,0.0742447799163437,0.0695516150679695,-0.124242407157231,0.163324288217862,-0.0143363773299179,0.0202323716480232,0.0432580515008013,0.0332105432553709,-0.0159795633993564,-0.148576578160059,0.0281649849536004,-0.0314104215056986,-0.11019723082343,0.163216474493739,-0.0967550855260998,0.0480790085355082,-0.143685278093908,0.146393825833743,-0.00227733000519869,0.090847339430701,-0.272437385348016,-0.240503669353316,0.52582458030564,-0.104068454298952,0.152952095178882,-0.00990980544362384,0.19683535243394,-0.0811595307091365,0.0956285856395677
-0.108917856805163,0.00106924073905351,-0.0230112604343071,-0.0797855470764448,-0.116791112145463,-0.089393117296441,0.157661951035128,-0.215236612396694,0.164441091376284,-0.238427322428497,-0.0595243940778367,-0.194893954935067,0.147350118188808,-0.10261192196765,0.0401589392648739,0.0166174156988742,-0.104785054624475,-0.110787581698952,-0.198508892785724,-0.0298427458958831,0.175192093451445,-0.25905831075432,-0.0167594573291126,0.0843598127855076,-0.0544846904232919,-0.141056952961338,0.0355182973303936,0.0133628593879646,0.256003899567148,-0.0251694656883876,-0.0701638950150356,0.304210420149354,-0.0125179434527421,-0.297645824627717,0.036215302265097,0.167658127773864,0.0686005379216752,-0.318417919208953,-0.182629279358832,-0.000702049689880772,-0.0827408525889552,0.224225625717533,0.349918896955634,-0.201437117012319,0.150496838173747,-0.248877211796285,0.128518541613454,-0.103409163709709,0.0730175762684576,-0.118565657718964
-0.0903238829965289,0.0835216508225621,-0.13487484246763,0.123841198534254,-0.0349782809152343,-0.159558290732182,-0.110468753934048,0.025193781963008,0.193673094862452,0.0179137092260798,-0.0806844789242808,-0.269862633677104,0.0952562585279806,-0.185931398612609,0.029148175167056,-0.213907472741509,-0.198982046808329,-0.00221494085946592,0.234366936006392,-0.101528797504834,0.0918985511210736,0.211312838389627,-0.0654432098914022,-0.0930644930023741,0.120706738914405,-0.10339383926049,-0.0301884740423805,0.00380014669233611,0.146220225481884,-0.120551979801089,-0.227775702532044,-0.0972256278349762,0.168043252622037,0.329817417445253,0.163361855817815,0.181362388794381,-0.199702244318365,-0.382911273596788,-0.00523879387014864,-0.176221361117977,-0.0622852349721567,0.113735093471611,0.0200652427069086,0.0944737641252279,0.098176986161197,-0.310020436740455,0.03724390839227,-0.166118066175843,-0.114209898624523,-0.309261653418669
-0.234938695471927,0.170451666013622,0.0746799407373563,0.27664519191391,0.129007112635866,0.0250744409144067,-0.119637545895774,0.219308589027426,0.028072496346989,0.00523579926124941,-0.0875497283413212,0.041437470243177,-0.109374046170386,0.198837933866356,0.00318998348476443,0.0270802599781436,0.0534782789874239,-0.161127461236942,-0.196802966577455,0.130274933192307,0.00380935494658385,-0.083036076637481,0.0654671440771818,-0.124699041078303,-0.204381849339764,-0.227958148736115,-0.149987608858648,0.121571740459434,-0.120029637223647,-0.0868758166553305,0.159944689947306,-0.067645567056934,0.0505018366635925,0.0864562400965973,0.072374058087283,-0.0760032003498395,-0.167050605336637,-0.168020343387488,0.11658473322219,-0.0303135675607768,-0.220189582968622,-0.00883846841929094,0.36856033507601,-0.499538426728338,-0.486688261644636,-0.0774288390848896,-0.0885825585417736,-0.357134155926213,0.00945679018703707,-0.206926233899948
-0.0220310666461186,0.114976068341676,0.182368854387161,0.135091139100703,0.134436136766139,-0.138419921597888,-0.0981026838892394,0.108246427327182,0.175343947598461,-0.0530529245078048,-0.0888376500823157,0.0670377288294973,0.0401147256257789,-0.0393703306751529,0.129023826938062,-0.056318860810304,-0.237789404486533,-0.023201452012493,0.121203594965183,-0.151817208733584,0.219604591273681,0.150798822284807,-0.0456005313633491,0.0877265648460761,0.0504662947458841,-0.0708015054839678,0.0639368340305262,-0.0446977619880522,-0.109102668966169,-0.0390509974609217,-0.128152467044658,-0.138720657380135,0.125020999489007,-0.0316657673432761,-0.18146655896026,0.251558636318207,0.12536321478158,-0.134636866784267,-0.0542931494275543,0.0603517848915586,0.236030003867342,0.0134088886895942,-0.224282019408006,-0.101084184994885,0.241741792566432,0.02380418746732,-0.138373617308647,0.0857199526247336,0.0360755015462458,0.049846221436525
-0.128096427079002,-0.0765304079803139,-0.175012399015812,0.0236659354613664,-0.0219688255903527,-0.0547170837311845,0.0218981047373536,0.0336396559027295,-0.236336356935214,-0.059799933298415,-0.109683955616681,-0.0363318142797477,0.0727136592161116,0.0687532381003092,0.157001902881495,0.0563022700821895,0.0535591715170023,-0.175456193040051,0.190291013979074,-0.112405985071891,-0.180147466097329,-0.0921725027343044,-0.222661835511394,-0.0439737853306996,-0.105621615226038,-0.191988590512593,-0.123840347440103,-0.0132592607840314,-0.206893328690091,-0.0243970228016402,-0.0386683176661018,-0.0148040883607358,0.120109170328862,0.192356799628989,0.111118630853639,0.0632076349966238,0.229612651144547,-0.313791164102591,0.122913094320071,0.225641051258463,0.150130440345757,0.0122044614364111,-0.188591229819291,0.0975111019103145,-0.225498717763395,-0.120031552886376,-0.081978641095607,-0.114141804587253,-0.0575799060313001,-0.244434356118493
0.21600183393241,0.0579267201122443,0.101731300332094,-0.267901646819441,-0.0311539458207417,0.0423475353450866,-0.0191914489200723,0.0208382162761056,0.0498274811682076,-0.0239554190240563,0.405448947727066,0.405233086382512,0.281439379260414,-0.105956818885509,-0.030961572175458,0.124644009745876,0.0409168562250671,0.241826951080701,0.0109061656771137,0.115324489894133,-0.0262033801851902,-0.0318257157466026,-0.0146228381565794,0.112945741741428,-0.0984706999530755,0.0205945574000273,-0.0573607235746085,0.00700961958023836,0.0691982448892077,-0.0399337001695575,0.0967887071624525,-0.0186134194653749,0.0389423399180345,-0.127141255658862,-0.304372580403873,0.0341869830901036,0.0269068112057251,0.124549100357694,-0.186142856170455,0.00678573400579807,0.0339426908744583,-0.327792549084147,0.0230277666819346,0.132820851849803,-0.0907848018905932,0.00724523874300518,-0.0816947080572332,0.25894978200256,0.0191114593269961,0.0892500914039435
0.0781375691083822,0.0178353781964144,0.00454759882452635,0.186289708941588,0.0206164263664041,-0.101439844370412,-0.292852087792099,-0.168261268829205,-0.0706032018911311,0.0620016713587094,-0.106639197758503,-0.0566031114821337,-0.0224142566887307,-0.0592635281414758,-0.260880377577724,0.179352267070814,0.217823831517971,-0.0965308633928952,-0.130847164417569,-0.191120006776558,-0.100056933391172,-0.01501811429556,-0.117064169709661,-0.143565527066402,0.174864881897803,0.115793014124508,0.0601277250555057,-0.168466378165327,0.234604781289524,0.344367211001247,-0.0787093220811468,0.28959539297461,0.130840460508283,0.195065493254833,-0.138311498986703,-0.257873840448441,-0.319134476924084,-0.149034453072769,0.0315347475394711,-0.0189965683677104,0.156896401354133,-0.00564693419508518,-0.0835773830875459,-0.0146808800253145,-0.136644089709437,0.0191740499537117,-0.135156792819407,0.0872308828893085,-0.0560602134596147,0.0192577767088897
0.0714500390767666,0.0156164764780883,0.117354631174309,0.0702857845569741,-0.113622195587243,0.0518175341750387,-0.0825788087398943,-0.0860379674013077,-0.11937687091471,0.10246171034338,0.0132978187319333,-0.0646137952576614,-0.157560081137575,-0.130365662180851,-0.252955486818582,-0.0383577588839233,-0.0968507948745823,-0.265832331202891,0.096308064353181,-0.0316046478365268,0.1301339670706,-0.00576010145511085,-0.016425828387641,0.060543990786492,0.0664165891900415,0.222916942801716,0.0132618840505089,-0.106812613964815,0.152195745610919,0.00968677177480711,0.0846000340492236,0.160980191908849,0.0131121448099863,-0.195987064320624,-0.381501971009627,0.063262917526594,-0.249005923265976,-0.0127501779625152,0.0428215859222614,0.0127271964116761,-0.122109498808843,0.0166359358204101,-0.00742477787896762,-0.124543758565197,-0.0875898454729045,0.144860695566023,-0.117151309644353,0.130433936835197,0.10738483313196,-0.114466117493025
-0.0340376419764538,0.0747078201319213,-0.245808905150613,-0.292103328805816,-0.0954441524543096,-0.284785654059659,0.127297748193874,-0.03318165043315,-0.0904787869052454,-0.0205522793686993,-0.167883990945704,-0.264036722231861,-0.223221732585329,-0.167284496046413,-0.105552200221882,0.140498790001034,-0.0682060329438854,-0.225397565387051,0.156458594170503,-0.0600938281391753,0.0126390503529944,0.0655842017014282,-0.156792233123338,0.266733494270948,0.210278665809546,-0.0531076023298176,0.284106344023556,0.108837301970845,0.0468695555173986,0.260072527109317,-0.258937314992552,0.110737361377526,0.0613197686922946,0.210192264270985,0.0833783601415198,-0.250478769447407,0.0570357577781284,0.00681243575503439,-0.00602363809247067,0.0735004991109725,0.00216447052966805,0.150208095362015,-0.367633726871944,0.134976064461854,-0.075960652774667,0.0306119278109112,-0.0431520145451714,0.0410489069600288,-0.141836880902664,-0.135457688128635
0.257563478015244,-0.0317384180683676,0.237067278532793,0.134921117237734,0.0539905487896689,0.153007456291133,-0.109229379517625,-0.0968263414477994,0.0730713278939375,-0.0304639257412366,0.184245152810732,0.262937117481974,0.0346757735748115,-0.254679732985408,0.0478704797915756,0.0263221828181012,0.102231119851159,0.00170096521891267,-0.00546227462332446,0.236248871507381,0.0149166368276824,-0.142560947293884,-0.137207743955023,0.0215175252682596,0.295858000833872,0.138248062390386,-0.0461328958018804,-0.0657446331334016,0.207322247012864,0.0806847741157336,0.053229409407685,-0.0479433224445704,-0.163075870534054,-0.213944044146208,-0.326783565049177,0.156492885898362,-0.0689676421760225,0.137905131627929,0.0403315187890068,0.0389462624468929,0.14474007474694,-0.0281741985954609,-0.0697770729016654,0.147358918816849,0.211003977495996,0.137187213371946,0.223676359230757,0.420388119460845,-0.081288908804611,0.0425167485891388
0.162793636186837,0.0170705975714708,0.109620690447596,-0.146681380051896,0.21948091233013,-0.0724085942911738,-0.00821887995681328,0.284199701123438,0.0258078384854466,-0.424770656493584,-0.290154707393121,0.196036110911428,-0.00294197685461893,-0.00929354277749518,0.229092032726111,-0.164180782200255,-0.00346085427573864,-0.0861299830006815,-0.33275103238095,0.0309969118934076,0.0991136906214467,-0.29251419613374,-0.0657965643877718,0.0715320621044459,-0.0269956268080666,0.157954690662919,-0.080290634857709,0.15787539610175,0.0189220988477276,-0.0404191354488037,0.0425596852516537,-0.0816622108392619,0.066348803113734,-0.504490034674907,-0.0168632708392734,-0.266714181881946,0.115917363790566,-0.0190221281474247,-0.115884452056854,0.116460852562637,-0.089598760017271,0.166562814603714,0.154108765152912,-0.30499954645998,0.161550608511509,-0.325483481756675,0.0442771666202547,-0.0625361288093013,-0.243906714531179,0.114990344206825
-0.0872116660188281,-0.160741000904499,-0.0856977684382141,0.149847386589849,0.128239624789401,0.0235883070861703,0.003954221093099,-0.206297579629047,0.060704264009061,-0.152196579710312,-0.0278269515244983,0.142232980088597,0.137330976453898,0.0494571389505385,-0.000349063797653414,-0.0909043496097335,0.110850205123843,0.196486263170248,0.0557570384999692,-0.0320225472236632,-0.0644321283171333,0.0274093897217158,0.160810680939492,0.00584501106598818,0.0774394510818518,-0.0274232808137326,-0.128307770511513,-0.104871090898104,-0.136886533168317,-0.122611036895911,0.0711389297442239,-0.00224102825483411,0.152056528869112,-0.0058760814379401,-0.0824324967052689,0.339699722351899,-0.162397962723222,0.00845213842029331,-0.0124550389544053,0.0419297449772176,-0.0282123262276174,0.257729842569593,-0.0214497342159113,0.0697144370192648,0.0610774326414459,-0.0521286820507487,-0.299654177474611,-0.0589985264385865,-0.139734041301041,-0.252234704502755
0.0323427960178825,-0.262818699946526,0.050573323771899,-0.157747085863998,-0.103903125840685,0.119093698827085,0.339907050804346,-0.145188628465891,-0.0759988097012229,0.103578065298163,0.0879800668226004,-0.353556715585067,-0.323986875601152,-0.0715999412114813,0.203144886051174,0.0335809036407581,-0.114181899519166,-0.184814468848077,-0.144646208621135,-0.100818119958509,-0.0873625989402759,0.249723973932506,-0.230134607654352,-0.169923147024844,0.237870312884101,-0.0771805437032232,-0.12345201969073,-0.0436061727417059,0.0555265885608741,0.041641033990828,-0.215959990753972,0.111884299693776,0.171898909370714,0.0760690885059185,0.0299552031669392,-0.122636962664452,-0.142361985693895,0.0443255378359848,0.0934268881928496,-0.0109552474078718,0.0726151619976494,0.142937853590571,-0.0512169162753317,0.226364646871435,0.189813014799884,0.0985667677084686,0.133830146411352,-0.00282291737049835,0.00425974378902477,0.0674405426153279
0.0193571316001968,-0.165033225038088,0.187582393375362,-0.102412393638642,-0.123685637777211,-0.0592526749962453,0.0698419484963295,-0.22374633211353,0.116460003905928,-0.0654595778407892,-0.024829417165651,0.00873773207544588,-0.0122459060477559,-0.0733007775829618,-0.12238260872466,-0.175392946679115,-0.0209780604598717,-0.0672219345175026,-0.0128778621894171,-0.0504119415034249,-0.114558258133451,0.09303993758586,-0.0873843398325178,-0.104402383538425,-0.0446385278172956,-0.0498017374855899,0.108111140337427,0.0442285302311172,-0.000182705080663459,-0.111477987204652,0.325625717870891,-0.129773803402477,-0.0059341288076616,-0.0966830768373356,-0.130633692863138,0.119705267665588,0.212764777117136,-0.0293912162769999,0.0817453502572019,0.119246011524104,-0.0610362410964799,-0.0952190721587374,0.269145087515133,0.15653061464862,0.111596433580349,0.0397849246128977,-0.106899484018777,0.0691403634640623,0.208191461820419,0.164068483069992
0.00297542369219143,0.0169752496872109,0.224460932667477,0.054784776836169,-0.0741744452966822,0.156272828456182,-0.166787726929514,-0.0200304675729356,0.104195986103326,0.201134833934331,0.011816633671337,-0.133326745134802,0.0288384634370577,0.161430337005141,-0.120919873458283,0.0464028940741804,-0.111888547165511,0.208570863431246,0.0625262963885812,0.0944101733813769,-0.163586920596963,0.22721409375318,0.0930774285197772,-0.103785987688357,-0.121173682711996,0.156001883967325,-0.036723074299695,-0.0285201696821234,-0.0686569707725379,0.0737033050238721,0.0400356242188787,0.220130282790015,0.0441571585465009,0.074463499958225,0.00732021915068185,-0.0831298182389086,-0.304050185633096,-0.088168635417978,0.236923114064035,0.070362061674709,-0.141400737297806,-0.00137337640727436,-0.00647183478717767,0.152579785278184,-0.084770601034353,0.076907049207502,-0.272287785993735,0.0274198741034875,0.0122623180203498,0.145872806502037
-0.0711717874774504,-0.0659440366274712,0.122333582489419,0.00264942899602248,-0.0857430911002333,-0.149089545683567,0.19424653201968,-0.320945241490519,-0.159125230129386,0.254788315634189,0.116361465278438,-0.000590235648392026,0.0742897027874337,0.0983243227791259,0.00199017202784185,0.237341794636357,0.0386260661895282,-0.129945176689553,-0.04777706185845,0.11583535887827,0.00968092768346067,-0.238195377463269,0.0904556969727075,-0.0570260174522632,0.0486710793704677,-0.193781658403274,0.0284002819915332,-0.0701368168297574,-0.165091068583121,-0.149950411913625,0.0113761896256044,0.151807203825217,-0.022725083036495,-0.0355973710454984,-0.00115287693222783,0.00866306809647448,0.0832331640493265,0.415706195958358,0.0121094450312643,-0.0549520704545027,0.262483855361292,-0.12339224216265,0.0979443172646064,0.139999115429588,0.0445263654077546,0.132867454037887,0.00171088750704335,0.251365492371693,0.171988870321202,-0.0516351160965536
-0.355362669327925,0.105753695936537,0.142084981940158,0.387238015256063,0.169605893423568,-0.0238292121482563,-0.160286116677397,0.084816186758293,0.132845076725561,-0.00655079758435433,0.0210402800052162,0.209703309659257,0.380382337630992,0.00707947190732747,0.285325901368638,0.175657501665113,0.0990657624196325,0.255344415032323,0.0614521186204266,0.0184344092515253,-0.128742648879693,-0.0530278190095646,0.0472164966028025,-0.431019885806912,-0.207496270678132,0.0282551138695437,-0.0708767505123518,0.0390580032825329,-0.113728701688593,-0.0306372336082077,-0.157568814263315,-8.28226663931349e-05,-0.198306241982126,-0.0061327348764071,0.16670905664824,-0.137338308880156,-0.163391519096473,-0.127722110359946,0.0791556627662367,0.130476379068099,-0.00314404555761117,-0.0491867725001374,0.0877513734372664,0.135694812892052,-0.199247104515828,-0.193819605157248,-0.303710556636886,-0.201954724551565,-0.312095037582123,0.291880074516225
0.0676042507383728,-0.0672709008985647,-0.0656552089962905,-0.0993211620435972,0.0273101705348925,0.0131727883650065,-0.161779396546308,0.13920525705661,-0.14053976957865,0.239090741665461,-0.0861125480538955,0.381604261206619,0.167353751808488,-0.024668240555868,0.210847206586465,-0.0490678508915995,0.0625735547040377,0.0798163374326356,0.00876523288105809,0.0422824419972462,0.00299732976724311,0.0279751703804305,-0.148317260837015,-0.00346410004721446,-0.120797571396048,0.201730606280652,0.183285439761957,-0.297317765824652,0.136321870962457,0.057084295736007,0.0917701159998798,0.114348465706084,0.104124519505305,-0.028325565138751,0.146037767848793,-0.0877761067941836,-0.137925352842004,0.0583763118696139,-0.0827342550588478,0.14734415276064,-0.0360217457992168,0.0498002527571986,-0.193552012660072,0.0673188447262225,-0.175753923218241,-0.115785133309301,0.175775836286113,0.184994344886261,0.0486319922017217,0.350723863767282
0.0541857017705512,-0.0501858939615839,-0.0258786031448412,0.114108020471968,0.0375496268528453,-0.0763947194049633,-0.110749340624196,0.198410121569377,-0.0680051727085425,-0.111935430589854,-0.102834154101002,0.181037144138178,0.0987745351431742,0.240224419164834,0.182971175301634,-0.115332106197816,-0.00315123300357488,-0.197607193473925,-0.082861950591713,0.0704717784763495,0.147810292845771,-0.0841997216895686,-0.00265837831488433,0.200955381681525,-0.0614788435397169,0.237638388113342,0.0275117940520525,0.028309819311873,-0.0624491502847372,0.0887898235800374,-0.255596879229302,-0.270595058765244,0.00488848464574484,-0.216409494916758,-0.0104442434194461,-0.00238327135881482,-0.158061960882631,0.0364606394640249,-0.0204260189786682,-0.0402654507638894,-0.0574926029504742,-0.201373196382966,0.125215038401072,-0.102429120904997,0.224782963473032,0.177795901153204,-0.144285509336972,-0.0868701728577784,-0.0736408640383985,0.281843484987004
0.0294884642274492,0.121057037715092,-0.0836388447434136,-0.068762937898171,-0.00251528703149804,0.000616656451291935,0.0146239508074752,-0.228553443365953,0.150183643291889,-0.0901083316338651,-0.0769005241230233,0.0176435584806535,0.0348260301381898,0.0198949598895645,0.132897773578452,0.215904395827139,-0.0592747319892071,-0.00466353002704199,-0.0089864927271146,0.00345939240314362,-0.0603826784733306,-0.119811823141184,-0.0689993467803295,0.0082252143990745,-0.167464969754743,0.117788183059436,0.224860052234758,-0.152637690619854,0.169163756149975,0.0633395098780804,0.164232090024154,0.10544335617642,-0.126694456747848,0.00142682602741544,-0.118098225168383,-0.0449713955592774,0.298017380248226,-0.0222065411182123,0.11370634838268,0.020954985042597,-0.023160954211321,0.195642482319096,0.0547153581074406,0.0276535671616647,-0.0612570196740062,-0.0355086043095766,0.0811804792336997,-0.21173913322539,0.0457368309222281,-0.0658564356493466
-0.00820188102320456,-0.245743662738182,-0.0668519563774882,0.259279666104538,-0.195575580293064,0.0774650846158563,0.14700141808032,-0.193604904665573,-0.134749686246715,0.33789507562541,-0.0715657190021717,-0.227336142576704,-0.162630370316619,0.0894528354640865,0.0992701776430979,0.149940557395292,-0.172099047195478,-0.091767789361014,-0.173566371251921,-0.243925986095416,-0.109982661982934,0.293304085315451,-0.222303161859415,-0.0299577345913589,0.0189094770075314,-0.0339991750870952,-0.153618166275558,-0.0466483578495966,0.130844809473395,0.0725522579117107,-0.47624885518528,0.306781014454327,0.191624250664685,0.305204767309664,-0.0106792927616083,-0.146811070634499,-0.134497802921579,-0.0934968377211076,0.0213909248740785,0.201989332645205,0.277926346472632,-0.058121505244394,-0.486332176927492,-0.0875529274661428,0.105954949009652,0.132928290549636,-0.0501894864582483,0.0171732569418834,0.130430858313543,-0.0425042746558672
-0.204052200572796,0.00302587335504583,-0.0553981063433097,0.241166651461767,-0.0526956883924258,0.333677581521399,-0.13554636685343,-0.237329773458751,0.115306946672497,-0.0502905525915738,-0.100066183585606,-0.284835720452237,-0.181181148089116,0.432750013565375,-0.0953066771453434,-0.145980535278955,0.0201286006057187,0.0594792424380419,0.228889404005505,0.07821264857532,0.0202777979796819,-0.0147369849167625,0.0480744970091586,0.072128122469939,0.147462732593075,0.101579318613293,0.120957209140314,-0.0628882393834309,-0.407309268072757,-0.14790772860497,-0.0762631054859532,-0.239948732200774,-0.075751614424703,-0.0392050081388834,0.147664377143465,0.163435167631696,-0.0907523823027433,-0.0446318542795916,0.103231303291019,-0.0048775549535575,-0.136002445975191,0.0553656345471642,0.016475232653615,0.137170872280154,0.208428382290841,0.0550106516084651,-0.207350115873529,0.0123052279842598,-0.171367549248047,0.288917366546807
-0.0592644219040128,0.0564140953004715,-0.0840239328544513,-0.264939423386039,-0.27666763583058,0.0729364952167588,0.056627218889504,0.0569027794258676,0.00254037564561246,-0.0039314186932158,0.319971779612742,-0.0259857183647943,-0.164191229446923,-0.091000012313898,-0.221342124557456,0.011010136900719,-0.0975333222564222,-0.06960865410616,0.186964629828793,-0.0585900438179669,-0.0305328466126152,0.178084434763543,-0.20397161352743,0.222103609718462,0.186066119781431,-0.115995380470152,-0.074421435784916,-0.111174264495825,0.173587748050032,0.118141704151707,-0.119898781593015,-0.0422586683274413,-0.156346251986468,0.194852707683857,0.0880746555958165,0.0850658961512714,-0.0354826116783267,-0.231857922683292,0.0130793566461582,-0.0332953839178808,0.232340439314772,-0.172518111711406,0.00179366671291713,-0.0525186757584277,-0.147232361709675,0.242930289530323,-0.000431250841149549,0.149792350528916,0.16389745262656,-0.449923492231198
0.209687515621939,-0.125668415746262,0.164688376036904,0.174363407899628,0.0547289172280351,-0.0127625842671106,0.0592355139682803,-0.11357578646569,-0.155631148860321,0.228188863544598,0.114939783040803,-3.8615744254128e-06,0.0531294954278135,0.235014590353415,0.0149438814764461,0.00849134668381945,-0.133938206988605,0.167984298305179,-0.092083430242653,-0.183929854616904,-0.186032424215849,0.131005832029068,-0.123216926507465,0.124448037947863,0.0416742770192631,0.0253116598473538,0.056036182778341,-0.205894738961383,-0.076992327863437,-0.0258116317760012,0.0069446572675033,0.262214309626384,0.0190902787411076,-0.0136182592744434,0.158757197128604,0.150543154624908,0.232391886696617,-0.0792366897530276,0.0548214904925155,-0.13598353859338,-0.112356020010462,0.0510112659588592,-0.0913372031853025,-0.176763594436016,-0.151058296101394,-0.00451989441072117,0.0592195662447742,0.0154764406876984,0.14414739547528,-0.062676518679033
