"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.101581241595046,-0.139893739508304,0.140495947083968,0.1449794410887,-0.323028507217406,0.0872184379062365,-0.189737756884479,0.286378193107913,0.117419288760856,0.099727757345068,-0.0149789233268891,-0.00357254674313781,-0.0736087190737284,-0.118839496572786,0.191542701333282,0.241522864122939,0.00836333235774877,-0.0272706881321988,-0.279564560567849,-0.197522129858396,0.0522219232674777,0.0655289698227761,0.178876372420143,-0.23734492881769,-0.251286611305743,0.23888030248104,-0.133115600435235,0.0203027048069068,-0.0549029738246831,0.127675826115326,-0.301616698758589,0.113179278314326,-0.17082512020326,0.0172664611224743,0.0272839759950877,0.148959900782552,0.226230322287829,0.0214640543435548,0.0732608639216474,0.196624832333008,-0.0161855807527011,-0.256123327357731,-0.117001097646645,0.190025981146758,0.231056027900281,0.00606388755504983,0.334115704822032,0.16065206261612,-0.0999082704417612,-0.0451371631931879
-0.223816673278432,0.134840994092168,-0.148016898078983,0.0713620829715623,0.0161595314981258,-0.270124882688667,0.285243790611432,0.0224055263319705,-0.220752379913319,0.299233559133676,-0.229155480789438,-0.0126800834892746,0.261104189646176,-0.179845754183211,0.147403947555986,-0.165758161927457,0.165150624433422,0.0223253915152613,0.0760682530950977,0.0913068547867672,-0.115895907988214,-0.0101894487932202,0.275190547296027,0.118679447484469,0.0660302847187277,0.0793983608054659,-0.0740246165473268,0.392375380801249,-0.322069872826342,0.0970360740164551,-0.106513775491015,0.101768084259579,0.0271119398291078,-0.0551790016223394,-0.256612791557519,-0.00667546659644274,0.211782624174531,-0.343713858566877,0.00799040975038237,-0.073301619822748,0.189120714606294,-0.0250546204253976,-0.0275197018508188,0.26256898424298,-0.0677925324617162,0.0600572727929286,0.0194776153335466,-0.104144944411464,-0.173469990075481,-0.0848352769717398
-0.0393161103215337,0.0823562433224806,-0.163459880166905,-0.267457683550487,-0.329053761933261,-0.234117077431567,0.373097726371804,-0.400356569552913,-0.0483748621050322,0.0945938932483947,0.144235631195214,-0.0640220369375685,-0.0803108717169902,0.0621014681899518,0.0701713745004094,-0.410653243726559,0.187089260067938,-0.0282911202267246,-0.170418440992238,-0.0792563675121956,0.166389895333482,0.125512826620398,-0.0203173146284686,0.257651258573013,-0.0445494948642292,0.196073321350134,0.0420103286320743,0.0446445277415415,-0.110649211816009,0.0437940945637688,-0.265848592499026,0.0137589701441212,-0.0377868072096503,0.175529913807154,0.106029314830469,-0.181090523665063,0.00523938194829781,0.16374453742484,-0.183060800181011,-0.0223869325682666,0.0230912052441794,-0.2382268435494,-0.242728434694889,0.145512150785187,0.106171561285922,-0.0490661569389356,0.386618279241773,-0.133220346375691,-0.120502735221106,-0.323654913189323
0.0388066537125743,-0.0760414593800397,-0.147442518442554,-0.0656201289219091,-0.149832451420934,0.155453091597382,-0.0168914599254615,0.0415952380239653,0.113421521588,-0.155725382426886,0.0783302626381574,0.0429930938107481,-0.237264273291069,0.0284135613081364,-0.0112586509978295,-0.00962781654127872,-0.0244904294684187,-0.039466153465857,-0.0139457320876529,-0.0947298331805666,0.00140721213314206,0.138173392702111,0.00884973943533586,-0.0139935841033662,-0.0766631397407777,0.0475140435324249,0.0389080750551257,-0.192571290685833,0.0380721383582186,-0.0196507995692071,0.070059563594811,-0.0322394203887545,0.0982137650184924,0.142845977532,0.267049632356672,-0.00692545621244152,0.0821565426517759,-0.100764641876789,0.00911609557221373,0.124849177969263,-0.0270450205792402,-0.0136381784728948,-0.0694029381491682,-0.0866656405586631,0.148817575442211,-0.117576093474836,0.0540365376748028,-0.0590524967976228,0.101437926961973,0.124007445364722
-0.0508835682535688,0.0473899770764347,-0.109710536902854,0.000651222072825396,-0.204025473091205,0.132433551989787,0.121056619358157,-0.058810993227764,-0.069376936462533,-0.0203991472238145,0.0374211415220918,0.092312364792698,0.111400363540244,0.0908149486938324,0.237842303668077,-0.0245081431754874,-0.0616055629640275,0.0598448114590934,0.0535139877278178,-0.0259211498246286,-0.198018621229014,0.127575393765255,0.012254441687423,0.0414983404484326,-0.123777887947906,0.14175093732174,0.0376492500693542,-0.00860713556788138,0.048693868128076,-0.0287706839341434,-0.0729906699942221,0.0812179118347672,-0.00790471984225325,0.0766432966349007,0.0935022028160618,-0.067577666494095,0.0174590983608899,-0.102109986000156,-0.150984084452729,-0.146187594338408,0.0098886187086731,-0.127573079058976,0.0153547841704143,-0.151894729964912,0.00130801064633613,0.0995629703086269,0.133299485272635,-0.00182452193476127,-0.0067266652197019,-0.0853437642940417
-0.10172483175517,-0.137257354457286,-0.248028667400218,-0.0676503565613265,0.216537857312134,-0.11340885359012,-0.0100217819750662,0.0687041554108934,-0.120575921504434,-0.0791980001075814,-0.0580519961073294,-0.0449749547811411,-0.0525440391739162,0.141119403221984,-0.112213612589574,-0.2181322997081,-0.0758787838824569,0.012419287784564,0.0497383776504523,0.0856699869659513,-0.00526517950127779,-0.0306256561821784,0.0954442921298119,-0.161316888214208,0.16817437058939,-0.112528695758875,0.13953725885514,-0.0396034496389252,-0.13315874604337,-0.0352439878279616,0.292513287711559,-0.170144984624455,0.274548941590481,-0.0832382162330851,0.0941260828553943,0.176353256595004,-0.18421618974453,-0.0245524448489981,-0.0593544160832661,-0.130232847592759,-0.190789122441487,0.326462663993986,0.133792117839372,-0.0572792551708716,-0.0370118698878873,0.178816182209349,-0.212919779591997,-0.069499981619175,0.079841991827746,-0.18443988277256
0.0796969992516222,-0.160073861401227,-0.0504649181194177,0.0147256195472455,-0.16133415502634,0.132566861068874,0.128859662540516,0.273611785995205,-0.101912062842865,0.0158943255575666,-0.00101693556526941,-0.0387332935688981,0.145865261731817,-0.101254777300873,-0.01526896573113,0.0766809096854362,-0.152813381084569,0.0227084547079712,-0.0185575352772066,0.0974294819306522,0.0819898257951005,-0.0528438010682381,0.0808869526764944,-0.0131356261834789,-0.0937123073956158,0.0558585702692438,-0.0446331888965151,0.0393811749670307,0.257196369313757,-0.0718255667872975,0.168592554083192,0.307188397210503,0.219346016038029,-0.0221696509947765,-0.00799070961802766,-0.0290593679164062,-0.102848459165259,-0.149402912836944,0.0730148488538184,0.168160131171861,0.215558476241066,-0.184271688071183,-0.118046392531919,0.0606570197140063,0.116798105501452,0.245088764935571,0.366399281178637,0.0996465703273824,0.134766566881507,0.0148377840709217
0.00310164527765189,0.0598916472491344,-0.139497645800402,-0.186243332428062,-0.169748242409314,-0.132287854481178,0.0101747671553799,-0.0965078867126045,0.340518161076894,-0.141901051955211,-0.0598247753465015,-0.125422168626302,0.0842935888289228,0.0224390830593358,-0.00234151955443642,-0.44415624971809,-0.108123441874484,-0.239666953258585,-0.0466747310856395,-0.00482047710572138,-0.345916720488045,-0.143388790983443,0.0240624028384472,0.170084583256066,0.273338373702851,0.126964942596982,-0.31062264193355,-0.00240699165904519,-0.140068100506741,0.0136955507957051,-0.181504176318927,0.00380455881179327,0.0932015549638484,0.178115333072591,-0.11315271825402,-0.0826596417987192,0.0654958602201645,0.233609172078895,0.120409802393733,-0.0575836983563017,0.0965893336954564,-0.193254934358433,-0.114386342671084,-0.230189505603012,0.108819231219739,0.134301159632948,-0.131654783887142,0.148630550108717,0.00845886601004742,-0.208730262134696
0.11909618396804,0.0182568749689203,-0.0868400450172887,-0.231958480101605,-0.00398011637188992,0.0444237603853147,0.0594958867097908,0.15345397288462,-0.282734637541874,-0.0362454283275214,0.271187189047955,-0.153653628479027,-0.0145607062429401,0.186099858082792,0.173377420296526,-0.0421455342944453,0.00614618536241787,-0.0422320507202567,0.0166284102764766,0.0626069882054451,0.013927984671139,0.0364943891538194,-0.0460391123262935,-0.38935697072452,0.111228370410755,0.145201439698992,-0.0615927207782994,-0.0738227947167332,-0.0815966594930556,0.0665459045189647,-0.122861609219057,0.0985517243723431,-0.169640253320036,-0.351122240322407,-0.0192046070625301,0.035396126183196,-0.0106571198898333,0.106020735394069,-0.337984746843326,-0.107585104324707,0.182487641003576,0.125326790072595,-0.160884746978074,0.14638878479785,-0.0738505453940847,0.0140192394973549,0.214881893573126,0.0535412503489066,-0.0872191982052503,-0.108858578771463
-0.00184020214012185,0.114132860596856,-0.0250764425247666,-0.0650294306282005,-0.136859313085866,-0.117368643718664,-0.288774062687961,0.17083841716429,-0.0411108111998768,0.217173836648682,0.00814603432626607,-0.063045666033785,0.0780731332460684,-0.0574510039230819,0.163546213215424,0.183979232018829,0.163816730850043,0.0999926461328193,-0.0698988045665635,-0.0773184983642201,-0.251145835061764,-0.0478884453388498,-0.0715374817335104,-0.0125665077885588,-0.00966408428443697,0.0757870386756786,-0.196592631152472,0.334480257888178,-0.056035702020795,0.0952707969501734,-0.160896199133328,0.0980520268998772,-0.155443147251977,-0.0687402584946576,-0.143765361193651,-0.107958092784224,0.00447462580105674,-0.112940884771859,0.113023611971717,0.144648366813821,0.0949481167429217,-0.278925565546999,-0.0322722227003865,0.134727472521409,0.233296234146214,-0.0209130161407282,0.0397488699306639,0.0637283641285387,0.206592242130068,0.00233242489545729
0.288670706833929,0.21762581271081,-0.0161286737698461,-0.0899456327968117,-0.0964614801447611,-0.0479878525156225,-0.156827204159576,-0.0647678846684426,-0.0136356308359555,0.0841948056778848,0.138311471983735,0.165756799346438,0.255227113065375,-0.137982986183348,-0.115771991647131,-0.0420649832154595,-0.131549574627874,-0.229928614769154,0.240770270255855,-0.00544315019723052,-0.205609507761076,0.0250652338824771,-0.132311563073419,0.104599580051381,0.124020325698148,-0.0504450710648313,0.15785996988549,0.125585176315864,0.144590924778624,0.0394007613073204,0.0268774997166247,-0.0893285481716835,-0.135073970275719,0.118100983869151,-0.0658815928463756,-0.0848680096942211,0.160446534943792,0.156171670483772,-0.249432228136153,-0.120649586092582,0.252743372787744,-0.115976570313096,-0.0788525595433354,0.0622705835071011,0.00710274025456005,-0.0804644719685389,0.024616367680486,-0.0472359762337125,-0.0233232408897484,-0.0742389063700464
0.0453701384277818,0.05649866058094,-0.112354848478098,0.0409942808870512,-0.0751750267790091,0.205909455625041,0.19654875363003,0.0584799238382273,-0.0843177745977299,-0.0812818075126133,-0.124933537207122,0.0186284251081964,0.178089189186337,0.128101510879291,0.107607801654642,0.0893068445320978,0.209696704738214,0.0350485042268156,0.0254039032783883,-0.0132188140732931,-0.0632229214032973,-0.0470379607911206,-0.00180174003989922,-0.275031984295044,0.286159295354175,-0.160592492031612,0.288524427249022,-0.101838435296687,0.11836046660144,0.120391972678357,0.145926417303725,0.00824557980439557,-0.0720935208314725,-0.0656852328437666,-0.0118519208087551,0.125100768484738,-0.26023957080515,-0.00070358502537389,-0.261393270242958,0.181455537826226,0.303465030661329,0.108643192282501,0.0411526376121452,-0.0575141341417072,-0.255536281402083,0.148519371306764,-0.142759214910065,-0.0253576730635638,-0.100772555937944,0.208495785399807
-0.00548291977746765,-0.218104511671165,-0.0805295822474313,-0.100980295901123,-0.0399037803513788,-0.115991192559497,0.022740909128888,0.156757692953957,0.0995675494904593,-0.148780869649151,0.00451935931793278,0.0695714064173801,-0.0357775405759824,-0.0715048533466766,-0.130276923234838,0.161222832388118,0.19588898317799,-0.0748998109434343,0.0426124578556221,-0.0229090381038826,-0.108768442170397,-0.0204626041142524,0.317113203797608,0.0376517453018759,-0.0675973697821645,0.191835853520033,-0.061980621909936,-0.0321403943767245,0.0274387254702535,-0.0514879774243821,0.0140810824722499,0.117516595033729,-0.132443798189804,-0.131447967592253,-0.124799925813382,0.367182825575068,0.0127738077712788,-0.257998374870969,-0.0663992257872646,-0.00104694203129432,0.0355820454180983,0.0926249659234145,-0.111614909118593,-0.0162340288110163,-0.0813764587242095,-0.133646977588033,0.116240225675897,0.0297454732191877,-0.237377999695594,-0.0883718510458052
-0.0696276633613245,0.071036399307495,-0.0485234073704805,-0.0588951199707856,-0.274088362233657,-0.221688345324235,-0.00239531337955155,0.262125952531623,-0.0209481942741769,0.139055545247028,0.0388161611333376,-0.0604990339974689,0.108936217358663,0.0686526018492606,-0.0509418695977117,0.325441278997161,0.0381015147113646,0.139036155121396,0.191405263426925,0.0605581734436362,0.0535654164270496,-0.0131341919785254,0.181126153576154,-0.219278359937696,-0.0790754370057383,0.200610589526881,0.207462075385098,0.0399072462582563,0.202804354068321,-0.163968067409742,-0.118751727727868,-0.180896584839404,-0.111863839574023,-0.195246529143628,-0.00134668151592882,-0.171460079192305,0.144444430250119,-0.0718208908775234,0.102033101437422,0.232047847683651,0.0587536489852816,-0.0799340390425002,0.245491596233331,-0.0680531674410728,-0.153067681085403,-0.0504580506722635,-0.0577488084905493,0.0289785532012485,-0.1937972974211,-0.0738765352124607
0.100322835221164,-0.147491416136922,-0.0846978886660466,-0.0705128240974319,0.0664980367057436,0.00200087593928131,0.0568405922588658,-0.192867928049482,0.204558969351731,-0.0289133658949434,-0.241224943535803,-0.096989557258407,0.147958349595551,-0.314906469550284,0.100110763863861,0.0451232119656378,0.0751668344910646,0.151771680398342,-0.268568059334989,0.160760772309554,0.0373072998107392,-0.0389084692348332,0.18089909900831,-0.37626793692026,-0.0049935426068968,-0.04713527806778,-0.259246107252405,0.208250161466414,-0.367432580371335,0.140737214964668,-0.180744377476632,0.0612721436358763,-0.183118555209921,0.0638596811369377,0.0645471724520543,-0.0374149887730383,0.0722084338660452,-0.0953398875259015,-0.0200062608310104,-0.0578857896779196,-0.236115521174571,-0.211508445185814,0.00567600287256606,0.0100363992499924,0.100398499642674,-0.298869934565578,0.0829968098151037,0.0988087145123205,0.119721551653868,-0.109365239192916
-0.00821091313337861,0.0445797176208542,-0.122670049397422,-0.00959211174971643,0.180431960384323,-0.140972944581726,-0.185828710789872,0.0125993924125927,0.109707641330711,-0.0641100568820342,-0.0846077742972061,0.136564479386982,0.229638152979333,-5.49552690106503e-05,-0.0638707442615008,-0.113698466936966,-0.248451925559417,-0.165405174269993,-0.0365022922868342,0.167305289072887,-0.148688215402764,-0.184226850487154,0.00985801637544579,0.0212793089150183,0.173140439776282,-0.0112492211055698,0.0636660149224022,0.0432331325457052,-0.150127153019138,0.0227399783450275,0.0448556278293568,-0.146590127040292,-0.133015929390047,-0.0963197366685412,0.181455248797947,-0.296430092696553,0.06924268091233,0.298085873876237,0.172640723777476,0.0219575138764335,0.01009068543236,-0.0342266099712255,0.37746224310974,0.143185391266906,0.052384666653914,0.0358576855436481,-0.0985716699150705,0.210640750957383,-0.00695060938308605,0.201935543950965
0.0365446526439569,-0.131574042593919,-0.115796629684097,0.0436618266851756,-0.0491457994925289,-0.135253503735723,0.144222818379239,0.102478844712076,-0.00371723437431654,-0.0360356914197188,0.352476198623007,0.0335691741417085,0.00579761747716264,0.0613717612811739,-0.110295039341675,-0.0647056502544075,0.00583006732837377,0.0789172414265132,0.146626402456247,0.0356410823044272,0.27319734204316,-0.0155658593816002,0.0466247967793478,-0.0305233894390709,-0.0211170411725598,0.0242872729692875,0.135045724098459,-0.0443599811280009,0.0232663727605751,-0.0206097979277409,-0.000847334234341581,-0.0649089244609371,-0.015980953951931,-0.134860068784198,0.142108350621942,-0.00697578959818369,0.0119777220761703,0.145522809408139,-0.029241865712411,-0.229874768246883,-0.151593950345107,-0.106112998223986,0.0106205355767477,0.0667422432882934,-0.0542450134499308,0.137121115187367,-0.0695020370455379,0.0967971979804126,-0.00931099617074986,-0.0308119468832199
-0.0368790284474,-0.139133921738895,-0.260431068536508,-0.105824370154257,-0.0636575590350843,0.0821228156636604,0.0724875494790994,0.15415622318276,0.150271810187114,-0.0533446381159892,0.0789746942579146,-0.260294098816122,0.185913579344424,-0.0934550671882883,0.128375650224266,-0.0391565131501578,0.0155514742432148,-0.225778085642773,-0.110879206019529,-0.0968253036137378,0.0963376272950864,0.141992941584008,-0.114634241872879,-0.0332175158803377,0.0760130088197065,-0.14244001385465,-0.111838401025843,-0.121571603530621,-0.138279470072704,-0.0148158913685712,-0.0142010772887164,-0.180835706507752,0.0973133864141621,0.0520388792445146,0.194431863307556,0.00936062433137521,0.0367411793555191,-0.0836549889435225,-0.000157328624934566,0.0656946386061705,0.0590212356135704,-0.118423992802804,-0.205704772032191,0.0162765981922957,-0.0147698934481625,-0.152541209882047,-0.0112676025007182,0.125412524103552,0.0797174621546728,0.0692983984166913
0.00366077174114275,-0.0379121673236676,-0.101217919264439,-0.0128936440034772,0.0239815056908823,0.138391022564971,-0.139586459135344,0.03946057762629,0.166349298473528,-0.0223526787235007,0.173669880994457,0.0942416173175193,-0.036979973244322,-0.100874434950705,-0.249661246143716,-0.164729168942015,-0.298057254931475,0.00776239452057711,-0.104040374452752,0.0614548531451823,-0.219666707571416,0.0562932854469039,0.0311968777514787,0.0622604403698651,0.0949452418326484,-0.0127932492612395,0.123888725828089,-0.0400510698931511,0.0934942517569953,-0.155660801032081,0.159768845569639,-0.0789945506670134,-0.0503929459352568,0.168117072800032,0.136583777179561,0.0182048485274411,-0.228585575495846,0.0372526517205835,0.149553032254152,0.158405122369337,0.0352300357406124,-0.0761380873883187,0.0600968368693703,-0.0752207201245083,-0.2394693720967,0.137293345866138,0.118359781253809,0.209730338649141,0.0210319336934865,0.0988839107529698
0.129177749676939,0.0271973285988992,-0.0572358885666704,-0.261067298637387,0.0326144331190599,-0.301154488206576,0.144992995059347,-0.17196101760647,0.390613748702871,0.0263474801631584,-0.102893248476478,0.103169807345372,0.216937104690275,-0.0848840022723593,-0.218320744673648,0.13022633893886,-0.057474427490732,0.159626363852564,-0.103952185758078,0.0717133305098917,-0.205824222173111,-0.15200406346367,0.137781986052176,0.204644332991772,-0.0956635113921498,0.00733609143836316,-0.29990998387695,0.0987075024703623,-0.115622497483211,-0.231103722977351,-0.0412908099095696,-0.144483386255841,-0.0769005856674027,0.169885423290866,-0.0571206411864118,-0.0100244334337252,-0.121212887737661,0.196483417990168,-0.0396531517248454,-0.00827854039632378,-0.0506431180569941,-0.135501671330971,-0.107435270021778,-0.12914008609082,-0.0773475787219564,0.0246059889943289,0.0737805463340655,0.0632207669675575,0.277909996366368,-0.226637997137713
-0.286089461171014,0.00524059531088934,0.112521556911769,0.193805486747676,-0.123260642135568,-0.126446030244568,-0.297145729848908,0.100047916459385,-0.423888192212545,-0.00635346598826698,-0.060764150068452,-0.223235398623198,-0.072165814870418,-0.0833860875921859,0.0124558024139423,0.0643569158222089,0.0275527423350145,0.273742844244827,-0.0783049613415203,-0.280002424558339,-0.209470738587508,0.131837821490748,0.0140821572202845,0.241998451411068,-0.0686871040928345,0.12444974969777,-0.363591928057581,0.205674002298371,-0.0403997915132568,0.0989875938315312,-0.00112985327495983,0.20826302528376,0.177882003015304,0.284611593517991,0.0336487914065448,0.00486123991474152,-0.0340757686718303,-0.27025021566966,0.199918757300995,-0.140944039522983,0.120696725651805,-0.0642193474581224,-0.228106479360198,0.107005503012885,-0.102423782155893,-0.282522432805754,0.026622597081109,-0.328475866761863,0.100663498788972,0.0551140829419747
0.281091496618015,0.05147787775917,-0.0250205116120819,0.183929467088001,0.061352464416586,0.0334070810269611,-0.0590044067536197,-0.0984721530813432,0.126895963321385,-0.0181106474391728,0.0235340809647012,0.00765405253807417,-0.0688967794736558,0.172068333181055,-0.0491332890481487,0.201469173878211,-0.154236370950238,0.104200171102848,-0.0387508831868568,0.115772624447928,-0.0744027511241516,0.0591236255230184,0.100841741141504,-0.129695641109779,-0.127057581409606,0.127752174148438,-0.248142304274492,0.00896142604246816,0.0654264256660908,-0.202178825346385,0.134872020721529,0.185895125449353,-0.051139189229962,-0.0198889432594867,-0.160861881768836,-0.0301155883000469,-0.10979985176741,-0.208236026320644,0.0721884062978235,-0.0374125742074461,-0.200542107856796,-0.051499901998117,0.178573141532054,-0.04169802505704,-0.0148674769041716,0.00376889272844592,0.353402980709133,0.0153094466002386,0.0938486151869612,-0.0148487162613885
-0.0133581966347863,-0.0925019648719972,0.124248400851408,0.115310495280125,-0.124418514203197,0.28812871788171,-0.296245290487791,-0.00269529458066608,-0.268750022377025,-0.0769849817451883,0.0821737660835158,0.0413869538533064,-0.241086370360996,-0.0703739106907488,-0.0193399026969545,0.00869177037757032,-0.0578855885077021,0.0763442591166484,0.0655124006930825,-0.159904212857343,0.0248759286762122,0.0955508097166201,-0.0725604824756588,0.0422288690760461,-0.0634681609449612,0.0131612491803208,-0.130789582537543,-0.0403320198195574,0.0954663661432942,0.00655969201508567,0.145009190867875,0.11886304494813,-0.0732775360109718,-0.0664918844933093,-0.0519624646837169,0.02760871226715,0.101066010488361,-0.159105146606781,0.248692263580554,-0.148263485576913,-0.0412862248987463,0.162269677307551,0.038638174076918,-0.222358146815361,-0.072323740922952,-0.0234165310718777,0.28273529163093,-0.152501615676034,-0.000782088273524694,0.125885755433246
0.0330936071717437,0.07258438826199,-0.128822761783703,-0.0790784202104874,0.11506952842025,0.0134208744190381,-0.0759796605996698,0.0658987960652549,0.023558307751577,-0.0673371754952298,0.0381225869772908,0.241486485224423,0.243017987015698,-0.190349960145605,-0.238736131785154,0.195490862218237,-0.111980960517681,-0.200680132772984,0.0412732153303039,0.0725408517934555,-0.0383826096041513,-0.00749581584048174,0.08781825237233,-0.0119323294747105,-0.199141423511724,0.00793688094153829,0.0785134663792285,0.0113781123864591,0.186526740345123,0.0667187439448563,0.120345256284465,0.123237257171719,-0.203651637022402,-0.0766377423944474,-0.115188209505346,0.0933436811997267,-0.0661512475322213,-0.224475377134612,-0.107339314872723,-0.0117396777471379,0.0386522323633357,-0.0223454692841614,0.102383143665631,0.121225801735098,0.0980621169104334,0.016416172752774,0.0460231788997931,0.0578921573534442,0.108816518773832,-0.0479000026413731
-0.161138206077243,0.028891776297947,-0.0996266198167168,-0.0538299913370189,0.195010337170651,-0.0241332227156046,0.0159691530922933,-0.27151370740791,-0.0620307268135455,0.0562709638336719,0.0606727603593249,-0.063304448209042,-0.256281390240188,-0.0673359243243021,-0.291292753288133,0.384165551607299,0.19955748613361,0.23189543828776,0.0710967570546534,0.0751709031774049,-0.0859386809269772,-0.318629146909891,0.297285533773939,0.120952574401782,-0.235522523079117,-0.0377714219128936,-0.322241922324193,0.188714417724875,-0.187101792289809,0.0433650703435023,0.0384250383825076,0.0191026925859807,-0.278687326800893,-0.151915693677296,-0.170754067361857,-0.0446933484175382,-0.00348610630081757,-0.410919302957673,0.0330289599857307,-0.132413935414276,-0.251573929110036,0.0718750980296006,0.0365883556864124,0.0253362478729384,-0.0529519860514297,-0.0774585202575626,-0.123442492204848,-0.182283453482619,-0.108074125103393,-0.222125646910331
-0.0953169484235359,0.0949598359432439,0.113629435997479,0.0831146075596249,-0.152919797542866,0.162193098537792,-0.172097113444489,0.178584254244077,0.167832859265572,-0.119428460006561,0.0566356968750938,-0.0402949922331842,-0.229958858821375,-0.0637389605875977,0.300683058170597,0.238516491142419,-0.0597657835035296,-0.191115152569033,-0.030175221213603,-0.0290340263254441,0.153095099449523,0.29270274055115,0.0472377565828562,0.102290677770384,-0.195330077705469,-0.0505246804009428,0.343676406543368,0.0156092355593253,0.126423707605237,0.153613875342044,0.0328051080396134,-0.100318483628159,0.173043143495359,0.100551741701964,-0.032179199934322,0.226000590357924,0.128937784136793,0.0297611379980131,-0.0867965537947103,0.0469662663768978,0.0865686660217937,0.173690750871902,-0.119956111444024,-0.105775847296587,-0.113145824651335,-0.0887308794942034,-0.0664974323012345,-0.0812695504713871,-0.295250714946366,0.118045864283656
0.0980669589015381,-0.162684416360464,-0.0254459855975589,-0.0351496530475756,-0.118271759291575,0.130907998565282,-0.12102947645232,-0.0109117343357975,0.100223575938535,-0.145081544366854,0.0748382634303865,-0.0879761797266731,-0.191068536206733,0.114873521166768,0.0434795342383365,0.582972533030312,-0.168340098418927,0.133927383350331,-0.0513054871295248,0.101212359953698,-0.00415091857893395,0.270280855566448,-0.10571532001403,0.0937220817685963,-0.186287383571446,0.275611282350175,0.149088746373371,-0.118390795208578,0.0879469913863799,-0.300186649162799,0.0034311879841751,0.0648186341821048,-0.0794665597619971,-0.294595983717303,0.127879759189946,0.178886550213386,-0.105947291714,-0.191045792870716,-0.00754757707125493,-0.0126727315962463,-0.195175599761736,0.213780414432391,-0.00483382424321769,-0.199536716593073,-0.192507649892801,-0.159623028983056,-0.0703815526622196,-0.261598523437254,-0.188102774431248,-0.151039116305698
0.203816246637403,-0.0301842340568489,-0.0744358047209147,0.0144223379018074,-0.115209480617797,0.161713301066175,0.133409443763078,0.0701499696651182,-0.0128175821547464,-0.0787900430010124,0.028718805736751,0.181332821864171,-0.272715695744502,0.296671830458697,0.366913480194927,-0.0268161211191301,-0.088506105453969,-0.121094115788912,-0.0132852588066494,0.099190318539127,0.212959528080102,0.26559524363375,-0.100882985344852,0.0837491622305564,0.155248189167333,-0.132514509850925,0.0165229734266714,0.0536622959726014,0.0741722172167288,-0.00795910455391119,-0.13046847794304,-0.0516920739260897,0.000127718005783299,0.381223621905194,0.0925581535491598,-0.158853894530419,-0.0693387881431462,0.0697848298472037,-0.0794804439568547,-0.363799273884037,-0.0888829672780874,0.114886141242835,0.117922735517639,-0.00617109655010133,0.083179480662351,-0.00163220741068639,-0.0786330500298185,-0.0788223935447735,0.102343428337354,-0.0630585406077129
0.0937557605537651,-0.20688861107709,0.0212315121053585,0.222867177367407,-0.060029925024258,-0.0653716734451159,-0.025583148976625,-0.031654892768102,0.00933755274187331,0.0528808442075901,0.0989974695130495,-0.15295387166978,0.0149030580242861,-0.0274462189850956,-0.142353192422363,0.0350526694984434,-0.263903858850552,-0.166346364347323,0.0705138070373328,-0.162771571952604,0.00213831074144756,-0.253653631222374,0.0514016802423745,0.120946655493681,0.112704830042477,0.241105694917902,-0.0405662738089521,-0.145752290807516,0.121906580189916,-0.048012822704012,-0.107654539518716,-0.129496450236209,-0.057137968341039,0.20687598066408,0.109207505364863,0.00877835772871215,-0.0251190592829983,0.137961021152,0.00158379056253205,0.0863358619429766,0.096624988527928,0.0997322453878229,-0.0554730511173938,0.0400306788106209,-0.100982335157354,-0.0224694303912863,0.011678346516938,0.0249751633903091,0.181593498027209,0.302319520070393
0.0528658408720114,0.234953565913189,-0.0572184201730626,0.0716517813852744,-0.0597696491542597,0.0469260845355108,0.079212870255641,0.0348527109930182,-0.248277854189763,0.151373510481176,-0.145060505204867,-0.0342646667543294,-0.0954831223904401,0.0545656891415318,0.0278868413457201,0.175785647632025,0.0482435869050493,0.205096314637535,0.0687918545979892,0.076639572147573,0.00775546366030726,0.109937768509607,-0.0939480920461378,0.110087006727953,-0.0898694937021281,-0.0631012671654494,0.0526102472009655,0.0559971139889387,-0.118185570061721,0.0828072774073932,-0.0148623635214522,0.21197808816661,0.077707467227779,-0.0879113459074703,-0.0599059556079189,0.198605650239391,-0.103802637744956,-0.390408204856239,-0.0566047550936483,-0.111004255460553,0.111621448104937,-0.132323723242493,-0.242706480225486,0.014328018619527,0.0227460300990518,-0.113124145824856,0.0398211579649162,-0.337805490698128,-0.0718691785975632,-0.276984424676327
