"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.141657995459375,-0.00805861073136487,0.189334564943014,-0.090460545593823,0.219262575802993,-0.026078119942262,0.20534041744632,-0.0110814755158224,-0.20092718354642,-0.0974029378513539,-0.0199890051139572,0.122398392468209,-0.0778754133602819,0.291754955466146,-0.218044461613756,-0.0529602635977964,-0.257759765437599,0.218221362748021,0.0412149200554942,0.143218606280615,-0.0893935770402035,0.328515872670873,-0.0708674789462616,-0.0304251108699821,0.019794560531334,-0.356098826932661,-0.00167416223843795,0.0146543914518958,0.0355330237022002,0.00800690127672151,-0.255000458430969,-0.158165526277423,0.334812081447539,0.0861166852257172,-0.0106461659864887,0.0937394730668678,-0.0705189949629811,-0.0386937805593507,-0.142684293725311,-0.0363543446200968,-0.105872358661952,0.0367682334112391,-0.168230005871341,-0.132795152895491,-0.0389917934495524,0.0926114172038714,0.103266513450484,-0.0533169420625578,0.236104343180608,0.0527318246884802
-0.0190495510928594,0.0368554240786704,-0.116047256321078,-0.0612537021658682,0.144150540915848,-0.0972119637451921,0.00906604497732556,-0.0263252119621938,-0.0390246540696625,-0.150064375622372,0.0573668481299864,0.197154866398384,0.137438911151331,-0.103556978581919,-0.134174910260985,-0.118522651811647,0.00361791514115369,0.0212819867161196,-0.0883434401060077,0.115537193054456,0.044518651008649,-0.00786742121046299,-0.0473798308779791,0.0639019603466114,0.0308221546950085,-0.0456051543611735,-0.0147896995259557,-0.00945486765955997,-0.0996642616145718,0.0983531481990981,0.178823274526092,0.0937819635799406,-0.0811024282842343,-0.175269250385816,0.0508117400022506,-0.0751949189354445,0.0174524543910922,-0.112584200278008,0.313309927216362,-0.0604482218466313,-0.0893257144897106,0.287588966329731,0.229029894388366,0.252998392777408,-0.104263299164259,0.268961549786334,0.0856751593068187,0.0701653450592291,-0.0485741883508032,0.0475683273060551
0.322565359140205,-0.0457730283286789,-0.244907135584248,-0.285231760794993,0.136879332994373,-0.0412182359006909,0.01935426627024,0.0697172922858097,0.120861495846364,-0.0121762521003124,-0.0806784562293835,-0.182620742606808,-0.0913186925498165,-0.176262568005244,0.0182387213266823,-0.0847039941598426,0.141483030194505,-0.142273131462267,0.0539671209672849,0.109751386727975,-0.033542877955393,-0.215805502872473,0.20182330221213,-0.00405983679691948,-0.00402260270633117,0.0611655909314933,-0.0211785308917452,0.106651376758493,0.05671098178833,0.0327223934958094,0.0113978988979168,-0.218763570131993,-0.0231492650205664,-0.00803939301390913,0.116633177517406,-0.074267847365106,0.18162204729295,0.168975147645773,0.0754649603472362,-0.0362045682887465,-0.114457399431454,0.0178983216154184,0.19478957621255,0.234371001402271,0.0473333932344573,0.0216369483271719,-0.094905379854704,0.107845071655026,-0.052111140469206,0.2090843113467
-0.011769107978113,0.0343588707816887,-0.0343037502329394,0.0822229635103005,0.0927755938383085,-0.0760348814252684,-0.192113083359947,0.00441752118484352,-0.0176804343889339,0.0541087676443085,0.298942436217723,-0.0365393281532474,-0.00132028586454121,-0.0134227349052697,0.030376485659088,0.0199694979306863,-0.224719465272949,-0.191328841728904,0.151695288337051,0.0103030018363471,-0.290560279079109,-0.127375992208645,-0.0129023240694918,0.134605635550272,0.06153939812315,-0.0102166065796103,-0.212160706445815,0.0913316623247202,0.0506638715388716,0.126738719058821,0.0431072978135116,0.129925507132468,-0.0117016937004131,0.0327790093182853,-0.0751168315621353,0.0795163653282541,-0.114397639714021,-0.0810606137504514,-0.187106575416558,-0.0447385825975531,-0.0387187056255093,0.124505859714395,0.028569355043008,-0.138369737731595,-0.0138165213293046,0.11360545917855,-0.0740699126850846,-0.0362584460320162,-0.0541883765997328,0.0949453264155326
0.00638156146932174,0.0512907469693039,0.0467435318146795,0.0860813503143057,0.154800045187261,0.170394432097476,0.112497139764423,0.132999536246048,-0.12417461396634,-0.00967404567957073,-0.237652055532437,-0.0806490692124284,-0.0275815587705701,-0.241922199771391,-0.0385020620016225,0.155210701775364,-0.0554793982755107,0.206972906224414,-0.0360344235794947,-0.20586336367576,-0.105175800130323,0.0846318719180153,-0.139971078479877,-0.0789883058563792,-0.00733194229417699,0.106305278856394,-0.074700616120382,0.0477497333473663,-0.0566372695721016,0.158228598489377,0.072576187289798,0.0795741291656597,0.105020701052923,0.0116101145193581,0.0465565165281939,-0.0521457035704582,-0.0283639098396996,0.0205270684905443,0.0928515667173481,-0.272495797962026,-0.0410529507169382,-0.22252447132506,0.0185716062842448,-0.0645834450957819,-0.0639099049636551,-0.169920283117549,0.0572521965122301,0.230330559703896,0.00380624837141027,0.0817238480768112
0.0312520913707528,-0.00541480725697038,0.0749847377245804,-0.0106146528234989,0.197658077572715,0.329737925373333,-0.0719895969631248,-0.00341393519453043,-0.0565660090033979,-0.0946068809881719,-0.0517036049883075,-0.107286595991253,-0.114813906119124,-0.0221955379254173,0.255112758242625,-0.126073266122706,0.211867837886462,0.16859836784183,0.116716712010309,-0.160234087686842,-0.105054124183905,0.0897380800918833,0.18670388230029,-0.0494212820360192,0.0350478537654017,-0.162988167550677,0.249623034836827,0.0949623800611013,-0.0562428032469583,0.0295463760932715,0.115754785858151,-0.00777733920301006,-0.0610497049555314,0.134861093011094,-0.100822348904888,-0.0222739003598177,0.0244241768434285,0.136048265124906,0.0505240305798899,-0.000656537985952621,-0.170723851735194,-0.00661768155461447,-0.0763196993651379,0.176914025394689,0.221694103229823,-0.349393425134811,0.0190785066249572,-0.0575313453197154,0.0754746457630584,-0.0644374578930669
-0.00146236629131621,0.239278054484185,-0.00253038358795996,0.106214584195526,0.228236015154677,-0.0840718432309642,0.0498793251955517,0.0136324405143899,-0.263922129945659,-0.281228771308698,0.0891050616939227,-0.178225561670842,0.140813675074499,0.305050867171055,-0.0179037191144998,0.1587505441918,-0.207410286211672,0.319036437233706,-0.0581348984678659,0.0395097212638048,-0.202565883817557,0.0895368187624628,-0.00217068672336732,-0.0573779381633541,0.117995465991414,0.0141277388764031,-0.0481299179625584,-0.233580959442054,-0.332033283221007,-0.0068387202307025,-0.0611105146533064,-0.0885817558985576,-0.082323614285471,-0.0449198660463905,-0.0912919207812871,-0.0664423804193797,-0.13429792548007,0.0935559890246327,0.129866192266248,0.016664663433243,0.15534677853286,-0.213890911887995,-0.0961087673163971,0.08464948169482,-0.0950898760721721,-0.244703647115533,0.190945294643884,0.103494387495066,0.0175483197856141,-0.113128388166272
0.0189360941373977,0.00958408070824778,0.0753969824206947,-0.0460126104098477,0.200815543518362,-0.0711256161467894,-0.220225710623983,-0.0544744672519746,-0.220078060397344,0.0976048428148286,-0.223537396022408,-0.202845604660959,0.198832051670566,-0.0699931711709216,0.199221283684569,-0.0632250362409248,-0.260452010166943,-0.0712987254520626,0.0140754055193709,0.0231969294501127,-0.103229596018646,0.090987280222212,0.0902169392871072,-0.0163312143140497,0.038151902051645,-0.177839858732528,-0.107215554415619,0.118822697945221,0.0708073352044769,-0.0570267150151113,0.109768458119856,-0.0609659451165307,-0.2852172115812,0.119336628876459,-0.170348876853324,-0.149532235328638,0.147846051098045,0.102589280156673,-0.171602215364022,0.0499918147453089,0.413949165062443,-0.363352929150061,0.0456657920698355,-0.154622833131867,-0.134731650305787,-0.319719133627108,0.171560369521354,-0.138825087978938,-0.206382735546117,-0.10338213462808
0.0176118549137993,-0.0424587917294422,-0.00898691583344327,0.220259929678064,0.0816152844431789,-0.160744526904983,0.0443839831737577,-0.184136241712885,-0.0126940149989791,-0.103593678117249,-0.0135257289554827,0.0758233845489943,0.14149688629264,0.14934706690932,0.0102909454469883,0.195370371593209,0.088071431553418,0.101239828539613,0.0401354441373568,0.119239473071395,0.0704796935377635,0.0781694932935733,-0.189444493483273,-0.0281642898552108,-0.158331756364053,0.110373413835273,-0.256195846411078,-0.0839964022804527,-0.0775885212243405,-0.154449173618965,-0.0183833161925371,0.119877578608172,0.0941350030835684,-0.109665101078491,-0.0850727388691506,0.128354695455245,-0.110650207979028,0.144897689232958,0.1073861871974,0.114789485689082,0.00147290608417837,0.11994743810496,-0.0228943798979429,-0.243019688143453,-0.105275149863443,0.00756787342111664,-0.11905939556223,-0.0447291797014153,-0.137692491993412,-0.230114879815854
0.145539186311771,-0.183052709819938,-0.111257880842513,0.119305963482416,0.120003690369971,-0.0186936586668574,0.0185446508585843,0.127603176618461,0.260962378044025,-0.000413145300427686,0.0415411100571076,0.082191247470096,-0.0966928465256175,-0.167786878811668,-0.105086195725118,0.0897613600207688,0.0910243664403961,0.0950532383510341,0.216887278242371,0.0280873408490139,-0.0338872488970167,-0.0364290317760681,-0.0996324567416178,0.146543284360772,0.150300637601688,0.0182124229153545,-0.0552272746812283,0.00459689089711234,0.0513352672795729,0.0687461998694172,-0.012966282183099,-0.0303270735458256,-0.161437501623272,0.0343343851220021,-0.194973345153562,-0.0689133127866294,0.105606670960207,0.0914323303401626,0.00292084694209677,0.0689430018589015,-0.0741201164924749,-0.033128882349191,0.116771799840829,-0.0775456238175414,-0.0694717668327551,0.0406836246436287,-0.0737810995420834,0.0724859563949209,0.0147801547522103,0.0654556754897367
-0.120105069643333,0.093622905850862,0.125680932320929,0.131813061682105,0.13502358745925,-0.0256969960799257,0.0538254619204482,0.0171810063117615,-0.0217864722841101,-0.00158567551636165,0.0535627132348191,0.0568717497213124,0.219715958148963,0.0158707259136985,0.25465228770665,-0.041045414194714,0.0748535112723663,0.378904196222853,0.0305750576966261,0.233565985063182,0.141376462639233,-0.181761035677279,-0.179238419077109,0.115916952499174,0.21994372082331,0.0984837432903707,0.00492284010281657,-0.0216112351009717,0.244978523560998,0.0510333901557192,0.0611812671836089,-0.316235008880949,-0.0664946448937512,0.0282968029448812,-0.0358758890287746,-0.0541710961571319,0.037869587293228,-0.0620261726739968,-0.098741541867517,0.134579192770174,-0.0421691184210486,-0.0579037890811657,-0.0422856021353094,0.138778031749405,-0.0141762344568545,0.271484275293271,-0.0251011135740365,-0.0802013947102466,-0.00740719700443671,0.112340012410348
0.139205195832458,0.0210945793105994,-0.0927435523788978,-0.177969075767593,-0.125415777367043,-0.00687797770502147,0.144404663674635,0.09645559956811,0.00399700490720773,0.367078592192807,0.105047648687118,-0.128514681342956,-0.0446520178255738,0.00029803424219611,0.151772539220124,-0.29066121960163,0.0497491561896689,-0.202304149263272,-0.117424416825269,-0.0390008677415078,0.0903962002688678,0.0315719976784451,0.241723203278191,-0.129417942568948,0.0333836816734213,0.0164642446175613,0.14697946278514,-0.144360089498688,0.0374225203388275,0.131752770015938,-0.0833247055642767,0.114805420623506,0.0865517964582678,-0.0566199003875041,-0.203515962125581,0.165177885756381,0.0274498673736258,-0.059989314141879,0.00948034490715974,0.265404533276705,0.295548302198659,0.103801757516563,0.0132763267697335,-0.128175791240405,-0.0384182436548911,-0.247302565548374,0.0364782572566105,0.0593964949316927,0.107852769897168,-0.0131210018079298
0.0467718613203701,0.258537420563459,0.0582578892228488,0.0677619273408519,0.158144914170861,-0.0875269062516107,0.108326712561295,-0.154699402229436,0.178405780437968,-0.439827272367485,-0.175372031217601,-0.197890259294451,-0.267634179435336,0.0258911122202346,0.327296420558439,0.148090011919225,0.0654325894541872,0.057163020658999,-0.0147108332967415,-0.238858205289937,-0.082953977296072,0.126919821956696,0.0305904959213093,-0.189210459284714,-0.0956567476655894,-0.241708758975664,0.0364889738510512,0.162010449486524,-0.0192410028147179,0.176689928252969,-0.183952785759747,-0.195496486607601,0.0203447145223102,0.101153712560865,-0.181785015624196,-0.0288479441678169,0.101247900276056,0.0177125029917682,-0.308141687613023,0.434506020913357,0.207191584424157,-0.316612219687947,-0.0668365573615509,-0.180208280151425,-0.0351054830608324,-0.0276257813570653,0.189738923006272,-0.0307073740536852,0.105833183737032,0.125284768352738
0.0117425479509535,-0.103050078530148,0.0559233459563999,-0.102292917525581,0.147424470727065,0.00177069320103123,-0.0608482457944996,-0.0530734021351609,0.0646782631919476,-0.11309130754613,-0.159059530776128,0.00140143395550012,-0.0489652766412464,0.012129094646625,-0.0964069766007531,-0.0699839690079836,0.0160436662451738,-0.0392803693969677,-0.148882551656072,0.00211728392724375,0.0994636822367846,0.0450529459981328,-0.038268913415139,0.0172979708464075,-0.13481920555439,-0.0945529443314579,-0.186845082826153,-0.0505486211973259,-0.0499881383129738,0.0916378179310162,0.112209299872139,0.152265706928138,0.0377955955573021,-0.0867945988324553,-0.145804676649707,0.0585685814927885,-0.0608760419697944,-0.0375862390035912,-0.0433331230529783,0.0330600144109977,0.0853273970979668,0.0732614038858246,0.0161290072189816,-0.00332290607710743,-0.195076897548269,0.0892044855732714,0.20773455485487,-0.0306654690443215,-0.196176188401062,-0.246028087368905
-0.0822172054925323,0.174760042477346,0.089027230841725,0.0326896203153211,-0.115029916851575,-0.33140431051817,0.137201034175966,0.0467538854183106,-0.197392399568671,0.0643503473994465,-0.0797300601084194,0.251443582614753,0.13582410314603,0.0704026305689272,-0.0546020201931149,0.0533394995610692,-0.0944526963800279,0.0812781367950558,-0.0481585105903485,-0.11874710539654,-0.209233913131145,0.0889268754151524,-0.249119625460306,0.0490638132940672,0.0905901782214254,0.135875897398754,-0.22149150762688,-0.127634649787273,-0.0069184991492317,-0.143878344034898,0.0270502691635772,0.0615742584828957,0.0499807108569866,0.0105920101504083,0.0376196971527832,0.297150148118957,-0.0688128464293831,-0.100979689059811,-0.0276069845246857,-0.155932425904459,-0.153334691467294,-0.222757818653063,0.0336643924511113,-0.0603033385724019,-0.380854235871885,-0.0619357982782591,-0.197376656376078,0.0717662067442795,-0.0483340842189306,-0.000898350118803043
0.122724932015622,0.281302876322381,-0.0764750043146944,0.216591966942425,0.34033113924396,0.00984386719370106,0.0894734027159924,0.189723543623558,-0.10675533860228,-0.15498174217306,-0.131119535470029,-0.118619875745907,-0.146154028808053,0.0917807615232443,-0.103476446052298,0.172665373408664,-0.0726080840348351,0.101369773380987,-0.224919483309392,-0.106915234395998,0.117377797368756,-0.086577693417111,-0.117254955657324,-0.218379845492025,0.128634295808941,-0.0427667399687271,-0.113064975432283,-0.175859623109415,-0.044620687934176,0.146896610625432,0.107078902472031,-0.362741580799094,-0.0948990207762228,0.00353689848316089,0.152216504989816,-0.146950140143502,-0.061853718309478,0.126780164297584,0.0709075638166509,0.167716498706943,0.191953129678401,-0.047883535177978,-0.116516674097314,-0.0194161734676909,0.0277820596311916,-0.0259480281446216,0.0829017103970706,0.170097034259901,-0.319076408130783,-0.117049828836122
-0.190108246527208,0.0681298910860918,0.0849491902900806,-0.00311222715971928,0.0551138937532825,-0.02300856965926,-0.0189276250476102,0.129615305024728,0.121988118571011,0.0823198576363476,-0.394600906896958,-0.102821310235186,0.277505613375255,-0.07385997600545,-0.158647305235403,-0.126271274339252,-0.145547005339778,-0.184757274944278,-0.00552597072715071,0.108074699982626,0.191377428724315,-0.288467363240263,-0.0243472877932453,-0.225204697967368,0.106985618835141,0.232625121323079,-0.0134478676468821,-0.104144241652372,0.0658835005861137,-0.0983894710934354,-0.232599420241203,0.0048977930838762,0.14750430588747,0.192358731134178,0.0635012302948593,0.0500125047999069,0.169929432665496,-0.186445412866194,-0.137586590802602,0.128272810116368,0.182066482840822,-0.103803431994402,0.034421779469151,0.0826175719413586,-0.0699521813319809,0.0560620669138003,0.0431466660583409,0.0424197608242438,-0.110585391855788,0.190627019987905
-0.105027489688931,-0.242330431794026,-0.0363435045365703,0.0939377224009666,-0.084316567071092,-0.0973036974634408,0.00193231408609548,0.0648875676981642,0.0875845580714266,0.00110902519137773,-0.0492403842434077,-0.0575860783055238,0.103868254901259,-0.05386327233694,-0.159025288567321,-0.0327305785128731,-0.057250114246937,0.151651272814924,-0.109867697256011,0.240595030100743,0.00830274483715233,-0.0309804461365645,0.0224561720685316,0.0935618799018698,0.0954870511036326,0.202272914801054,0.0330460763493247,-0.0104605892003712,-0.0326789628666017,-0.140226056628222,-0.119915507311852,0.0621983998022208,-0.164814520488802,0.073863730960509,0.134442778450192,-0.0877881284748493,-0.157144503265908,-0.353249182809984,0.151314760289043,-0.294038121971224,-0.173572688610531,0.0197980159407332,0.245659384558722,0.0479185525003934,0.0466401431056915,-0.0719505723790311,-0.0427491868236634,-0.249328999581169,-0.0868851256573552,-0.137410487324543
0.233372769751052,0.159452138769182,-0.172582925977791,-0.0262102498205157,-0.0220380136088788,0.15608999964346,0.226601551312424,-0.062874118966964,0.0961786630314553,0.2715037103844,0.0210731362844826,0.09982668812505,-0.125826466805342,0.0877251143133869,0.0206548672428207,0.131713236936132,0.127323532470097,-0.0418135532947705,-0.243465249478772,-0.0725801138514238,0.0139369596665882,0.153506784132416,0.0752373232982494,0.0343621994673296,-0.106228127796127,0.0801249734230853,0.135720282230146,-0.0274045523158724,0.0313163400512569,0.0611894355366073,-0.0597914434255845,0.272815482531509,-0.0777542487026678,-0.0132869510694116,0.240383994123013,0.157756090114341,-0.0388259608038215,0.0812138761870073,0.0897746487221758,0.174121043923581,0.20316165615949,-0.14976683503728,0.0734943933519327,0.0875114631454212,0.127256904412522,0.0769481919545596,0.0714080123276673,0.237944970131555,0.00770495621533174,-0.0753696957914419
0.15813892377573,0.10775372157145,-0.0327627001195661,0.118542015404762,0.0387889438454298,0.0151349414973262,-0.00111844216722726,0.0719007787686844,0.0898184218748789,0.133450660297759,0.143896608325766,-0.0656827332680948,0.00671568677620974,-0.147347309131909,0.0633905640935173,-0.156551849228632,0.0744147933117447,0.103793808740127,0.212133828864403,-0.0456382200289081,0.0688796817960539,0.0450594693117301,0.112022906852583,0.0335585300547249,-0.00951163024617224,-0.261989538636712,0.11836697849268,0.0804279963712373,0.0936100843777042,0.137491515562311,0.0366243048156522,-0.0215507606744671,0.229380577489197,0.205068831193899,0.111335340529317,-0.135009500129376,0.293498276074865,0.109975600756716,-0.162507207691734,0.152930775583033,-0.0633795958670222,0.119559152419127,-0.0892222465733055,0.325466118009309,0.132107826883418,0.082831230387632,-0.197971814402054,0.0612420029624821,0.0887433488619661,0.0259422978288499
0.135144625444963,0.233673782335638,0.201563349086209,0.297180021441041,0.0557101087967729,0.117239280665961,0.0388510913236572,0.17982112253543,-0.184338939473519,-0.127731982254162,0.0748938328278699,0.0781547296281475,0.156609109130047,0.0771403545080646,-0.05731161024703,0.0403099309645052,0.0288592203975124,0.0194134233162257,-0.0410450338054935,-0.149884602848091,0.148794934829411,0.273072174499448,0.040660954936558,0.126300632980309,0.0754752535829281,-0.0044820533264529,0.0520741907023032,-0.107620308297452,0.0826149574927826,-0.159348382258555,-0.0613718778543127,-0.0727819717941595,-0.310421231940796,-0.00508095628849399,-0.167042048892717,-0.138068079023741,-0.15376792237162,0.115247891779896,-0.0487659786614947,0.177290308242604,0.0836336442910902,0.138164337645724,0.0400314748154721,-0.141905901663662,-0.24164421070209,0.100343490708561,0.160163940144317,-0.0940436328621221,0.0569636593074053,-0.0369799204123254
-0.00535505069792115,0.24645722510205,-0.0642944196702431,-0.145987371228068,-0.126907797700697,-0.0365784987780419,-0.274801690448701,-0.0732387470588489,0.0264031961379581,0.212248123919938,0.0598009899140197,-0.170742647156521,0.214402188759552,-0.357706824596912,0.108215231594182,0.220891088014543,-0.137535132236942,0.191360260449436,-0.239449483065063,-0.0196313646031416,-0.208294150868353,-0.0268969984219974,0.168978661459038,0.0421447107048107,-0.0412006067159091,0.2636445080052,0.155148280148734,0.0252537959964348,-0.0611662822295903,-0.113128602025169,-0.172646135102217,0.0932146416419285,-0.0962217967325707,0.106859677015053,-0.0326355245197519,-0.125144096736444,0.303225677794008,0.091852313310874,0.097636629701806,0.0409454720725985,0.237372652353509,-0.110773476642516,-0.058673430220402,0.194201741149121,-0.139057137764822,-0.0970724220279282,-0.101392065471803,0.127478987548601,0.0207290638517621,0.123479337661786
0.082603718143676,-0.181354536919953,-0.028967463723004,0.0551340009882009,0.392466585649588,-0.0417984473092704,0.0577938972527922,0.00962926761833606,0.0584893422841104,-0.208064034235007,0.103453644707862,0.0203404891111502,-0.0570621461611853,0.0196507650655925,-0.0191911254255325,0.0165963778637086,-0.312414160773127,-0.035310331994429,-0.023507416181649,0.113191497693964,-0.21892141204506,0.0253863650739734,-0.150640557924775,0.113563495369058,-0.242524074906264,-0.0578383819072886,-0.202723999127516,-0.0971190632337866,-0.0986867785110198,0.134683470791521,0.138473374608653,0.176209342674446,0.0425909847466145,-0.111040211142311,0.0284860450927794,0.0814388586332097,-0.144455952393924,-0.0521420998256873,0.107085552163686,-0.261736241180353,-0.0819559515318765,0.302055135879098,0.242998860002334,-0.0449838625004941,-0.0103633224425028,-0.0254437736060785,0.35952465574788,-0.205063704833178,-0.0446156464608831,-0.0239188865097696
0.0507138474755711,0.199247996631183,0.0228396667562586,0.0654415560359259,0.086242070839856,-0.0236114501506778,-0.23113375426246,-0.0749041020643151,-0.122361623542614,-0.194827102433324,-0.0190320495633824,0.0416150571231093,0.192840573951919,0.0764169603582077,0.372138133935004,0.0796922521801679,-0.0712461170949019,0.0776496574740705,0.0928089345578584,-0.0824355412381355,-0.164445683643036,0.184918619141997,-0.0878051595336961,0.265823546723993,0.402977161757001,0.110432476434412,-0.0634983299319539,-0.0750296150495283,-0.138065740538557,0.146478687454299,-0.0630314365266599,0.0362448382337386,-0.0986044329321752,0.109715772864268,-0.231712721564552,-0.25899833895648,0.192100262147403,0.0189276916802271,-0.00940624652179789,0.0565626666374931,-0.184086516723016,-0.16214577888055,-0.387439120081312,0.0315355830122431,-0.266351537061546,-0.298951733067463,0.0215405284158877,0.0109763583755955,0.0357299094342105,-0.0491519206538995
-0.0234102284738534,0.148937023734731,0.00193885896377675,-0.0949379418640331,0.275143816748611,-0.314965238245808,-0.165263189490623,0.0299647203038119,-0.153171546859056,-0.000328549701868498,0.123703528130588,0.191349669336717,-0.163335682396138,-0.156879096824403,0.125351725419383,-0.0852659044370301,-0.16012604413274,-0.0238183736192446,0.13986877435276,-0.0482010749677255,0.030530463743308,-0.00026978162791606,-0.0263052890385217,-0.0512241206602763,-0.0578482949246326,-0.0130678823082093,-0.212230835149191,-0.0649513838862513,0.113375579114091,-0.0193278738924703,0.238746020523145,0.106664219441067,-0.0273459158015005,-0.0283667189446765,-0.077791922191945,-0.0103949114139949,-0.0222447934679247,0.224894193246392,-0.164011728188755,0.192002903652155,0.266071737969688,0.100896174584755,0.262537038980385,0.0147858994243706,-0.0952507058787013,0.250397834417129,0.110052583616151,-0.0492557626509536,-0.115285878937438,0.192982942365397
0.0486148730212011,-0.0621823554197756,-0.0842728693283538,0.0330531311630302,0.00551429179221516,0.0871869976600165,0.0374664613099036,0.11417580965271,0.125516532472241,-0.273188383691707,-0.199438856579395,-0.0565611171672591,-0.103063542320227,-0.0500474795647621,-0.0540306938964378,0.106402245922187,0.111859477826329,0.0324793745693817,0.164214373869305,0.053756628693066,0.119795778768027,-0.128183524834917,-0.211153440151965,-0.0923688252438151,-0.258713075399669,-0.0295164952590172,-0.0938407254869384,0.106131779657705,-0.0217161899453564,-0.103635371498277,-0.0915300153600273,-0.115926721326184,-0.0490455620565138,0.0283006930632444,0.109022691936744,0.0128104127076367,-0.126249452044387,0.0129657090010823,-0.178854540301593,-0.0727565910289065,-0.101397000716236,-0.00471648492175056,-0.0450022182209359,-0.190997125950238,0.114193620444734,0.173626551472858,0.0162177123090428,-0.104375817088004,-0.0163406847370153,0.107314766981795
-0.0345886105003343,-0.109044187940409,0.12789343164253,0.0847762323386474,-0.153327126203008,-0.054593057197252,0.112964842509912,-0.144484751647631,-0.0377901891500827,-0.112628978252684,-0.0205784677585038,-0.0760720327236698,0.0845138930612259,0.0387687260969583,0.112272440435292,0.021718917225455,-0.00207291727522334,0.0893615247341604,-0.122153844632748,-0.124961660670272,-0.00475220843047188,-0.153575241553163,-0.250414930490361,-0.0291775269158312,0.0909557223013262,-0.004518189715783,0.177126507295876,-0.16405000868248,-0.147572146185077,0.0913714052274353,-0.0866912263572928,-0.106865890271495,0.0385023278473301,0.0226734280065074,-0.137666168005673,-0.0555812960497359,0.143912166126885,0.123911089926007,0.0858127296878106,0.0102996936569533,0.0576056681189416,0.0831867734866933,-0.0795823985557168,0.00805811466870437,-0.0234358201248545,-0.0264558120731498,0.0569550696735715,0.180994418121319,0.0240755167037398,-0.00126948366420757
0.0920438492555746,-0.202538577207245,-0.0467746500973934,-0.279945946344123,0.204939355046164,-0.0964133337358863,0.101149264984694,0.0311632098432093,-0.156097180224715,-0.0127542847015776,0.0479202291519667,0.0486997612977804,-0.0936413154117811,-0.00892563283805007,-0.072554412642032,0.124903410695827,-0.0343226162661409,-0.0301626577448292,-0.231428583884523,0.0443589798807039,-0.0283757494190849,0.0252563887925896,-0.193218242958514,-0.0493898281942581,0.0561617612594554,-0.0709185692773664,0.0413292017314195,-0.0637955487467691,0.0494473217331541,-0.140587479932543,0.12320553195882,0.0631404146389409,0.178907347016818,-0.104092364368566,-0.0493744938438296,0.0666369487251424,0.0782391777853907,0.0561428399791696,-0.149289928631478,0.16753419000922,0.112788861327925,0.154678691310856,-0.0170785219373095,0.0970718612168961,-0.0867245104093799,0.21140154340319,0.205862385433299,-0.023756207797891,0.00302744296777172,-0.0311493732031468
-0.173821452978705,-0.175241572971494,-0.0571395269457594,-0.0626937689443734,0.00910115352487978,-0.0323569083230123,0.0669986596381072,-0.302105250449805,0.0141539449102354,0.0429714587007823,0.187437432886597,0.189133326770197,0.135636603508616,-0.0178072596882739,0.165928660334349,-0.291998399612113,0.363207128043208,0.325967543843586,-0.0914868887467542,0.170957162302076,-0.0240090679361132,-0.235733210628251,-0.0672939096065612,-0.188777261827513,0.0534388851458136,-0.423097870516804,0.119234339680119,0.17449702508936,-0.0849417874634642,0.0747955527841644,-0.169475273722404,-0.0319953320486607,0.125930739234173,0.0128089023008596,0.0331190363964575,-0.110362002201285,-0.0826600459225097,0.0180320668202869,-0.15857156649661,0.0361129432452173,-0.0503231514609832,0.132670430534653,-0.0666726186617737,-0.112775890094561,0.0680468913413693,0.339774054250651,-0.314012443387125,0.121358960194401,0.15169720968282,-0.0729142688937688
0.125518201330122,-0.220161448047358,-0.0096307862939668,-0.263250543981694,-0.14512444189748,0.245433100651162,-0.15527368971925,-0.0522351760429027,-0.0742836908534901,0.0323336742901134,-0.089942006457717,-0.0206159836277193,0.163041124177677,-0.103980285033211,-0.207663237252344,0.199134392072646,-0.231643864996051,-0.0539472150781015,0.0785076680162443,-0.0275977807564199,-0.0240323842394356,0.00309369326625419,-0.100490032325961,0.266906591405551,-0.0827727624369005,0.0561804211934065,0.0789671791489279,0.0257450285643421,-0.135693629256635,0.0368999441741456,-0.088947991534404,-0.0433871873169923,0.0385440070506244,0.124898499211158,-0.156910048997509,-0.0286204017407934,0.285424746726055,-0.0663860379635953,0.060412632747291,-0.159816846124433,-0.0813842147633413,0.087591060017223,0.0509302624014543,0.0422056477275752,0.111315832143514,0.0432675067299827,0.204610423367659,-0.0931146680281403,-0.137938256245393,-0.0403201502641007
